command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4339021	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_bs_snapshots_1.c								
ANR	4339022	Function	get_bs_snapshots	1:0:0:357							
ANR	4339023	FunctionDef	get_bs_snapshots ()		4339022	0					
ANR	4339024	CompoundStatement		3:0:49:357	4339022	0					
ANR	4339025	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:56:76	4339022	0	True				
ANR	4339026	IdentifierDecl	* bs		4339022	0					
ANR	4339027	IdentifierDeclType	BlockDriverState *		4339022	0					
ANR	4339028	Identifier	bs		4339022	1					
ANR	4339029	IdentifierDeclStatement	DriveInfo * dinfo ;	7:4:83:99	4339022	1	True				
ANR	4339030	IdentifierDecl	* dinfo		4339022	0					
ANR	4339031	IdentifierDeclType	DriveInfo *		4339022	0					
ANR	4339032	Identifier	dinfo		4339022	1					
ANR	4339033	IfStatement	if ( bs_snapshots )		4339022	2					
ANR	4339034	Condition	bs_snapshots	11:8:112:123	4339022	0	True				
ANR	4339035	Identifier	bs_snapshots		4339022	0					
ANR	4339036	ReturnStatement	return bs_snapshots ;	13:8:135:154	4339022	1	True				
ANR	4339037	Identifier	bs_snapshots		4339022	0					
ANR	4339038	Statement	QTAILQ_FOREACH	15:4:161:174	4339022	3	True				
ANR	4339039	Statement	(	15:18:175:175	4339022	4	True				
ANR	4339040	Statement	dinfo	15:19:176:180	4339022	5	True				
ANR	4339041	Statement	","	15:24:181:181	4339022	6	True				
ANR	4339042	Statement	&	15:26:183:183	4339022	7	True				
ANR	4339043	Statement	drives	15:27:184:189	4339022	8	True				
ANR	4339044	Statement	","	15:33:190:190	4339022	9	True				
ANR	4339045	Statement	next	15:35:192:195	4339022	10	True				
ANR	4339046	Statement	)	15:39:196:196	4339022	11	True				
ANR	4339047	CompoundStatement		13:41:148:148	4339022	12					
ANR	4339048	ExpressionStatement	bs = dinfo -> bdrv	17:8:209:225	4339022	0	True				
ANR	4339049	AssignmentExpression	bs = dinfo -> bdrv		4339022	0		=			
ANR	4339050	Identifier	bs		4339022	0					
ANR	4339051	PtrMemberAccess	dinfo -> bdrv		4339022	1					
ANR	4339052	Identifier	dinfo		4339022	0					
ANR	4339053	Identifier	bdrv		4339022	1					
ANR	4339054	IfStatement	if ( bdrv_can_snapshot ( bs ) )		4339022	1					
ANR	4339055	Condition	bdrv_can_snapshot ( bs )	19:12:240:260	4339022	0	True				
ANR	4339056	CallExpression	bdrv_can_snapshot ( bs )		4339022	0					
ANR	4339057	Callee	bdrv_can_snapshot		4339022	0					
ANR	4339058	Identifier	bdrv_can_snapshot		4339022	0					
ANR	4339059	ArgumentList	bs		4339022	1					
ANR	4339060	Argument	bs		4339022	0					
ANR	4339061	Identifier	bs		4339022	0					
ANR	4339062	GotoStatement	goto ok ;	21:12:276:283	4339022	1	True				
ANR	4339063	Identifier	ok		4339022	0					
ANR	4339064	ReturnStatement	return NULL ;	25:4:297:308	4339022	13	True				
ANR	4339065	Identifier	NULL		4339022	0					
ANR	4339066	Label	ok :	27:1:312:314	4339022	14	True				
ANR	4339067	Identifier	ok		4339022	0					
ANR	4339068	ExpressionStatement	bs_snapshots = bs	29:4:321:338	4339022	15	True				
ANR	4339069	AssignmentExpression	bs_snapshots = bs		4339022	0		=			
ANR	4339070	Identifier	bs_snapshots		4339022	0					
ANR	4339071	Identifier	bs		4339022	1					
ANR	4339072	ReturnStatement	return bs ;	31:4:345:354	4339022	16	True				
ANR	4339073	Identifier	bs		4339022	0					
ANR	4339074	ReturnType	static BlockDriverState *		4339022	1					
ANR	4339075	Identifier	get_bs_snapshots		4339022	2					
ANR	4339076	ParameterList			4339022	3					
ANR	4339077	CFGEntryNode	ENTRY		4339022		True				
ANR	4339078	CFGExitNode	EXIT		4339022		True				
ANR	4339079	Symbol	dinfo		4339022						
ANR	4339080	Symbol	bs		4339022						
ANR	4339081	Symbol	NULL		4339022						
ANR	4339082	Symbol	bdrv_can_snapshot		4339022						
ANR	4339083	Symbol	dinfo -> bdrv		4339022						
ANR	4339084	Symbol	bs_snapshots		4339022						
ANR	4339085	Symbol	* dinfo		4339022						
