start	end	type	var
1503915	1503916	IS_AST_PARENT	
1503915	1503917	IS_AST_PARENT	
1503918	1503919	IS_AST_PARENT	
1503921	1503922	IS_AST_PARENT	
1503920	1503921	IS_AST_PARENT	
1503924	1503925	IS_AST_PARENT	
1503923	1503924	IS_AST_PARENT	
1503920	1503923	IS_AST_PARENT	
1503918	1503920	IS_AST_PARENT	
1503915	1503918	IS_AST_PARENT	
1503914	1503915	IS_AST_PARENT	
1503913	1503914	IS_AST_PARENT	
1503927	1503928	IS_AST_PARENT	
1503927	1503929	IS_AST_PARENT	
1503926	1503927	IS_AST_PARENT	
1503913	1503926	IS_AST_PARENT	
1503931	1503932	IS_AST_PARENT	
1503934	1503935	IS_AST_PARENT	
1503933	1503934	IS_AST_PARENT	
1503938	1503939	IS_AST_PARENT	
1503938	1503940	IS_AST_PARENT	
1503937	1503938	IS_AST_PARENT	
1503936	1503937	IS_AST_PARENT	
1503933	1503936	IS_AST_PARENT	
1503931	1503933	IS_AST_PARENT	
1503930	1503931	IS_AST_PARENT	
1503913	1503930	IS_AST_PARENT	
1503943	1503944	IS_AST_PARENT	
1503943	1503945	IS_AST_PARENT	
1503942	1503943	IS_AST_PARENT	
1503942	1503946	IS_AST_PARENT	
1503941	1503942	IS_AST_PARENT	
1503913	1503941	IS_AST_PARENT	
1503949	1503950	IS_AST_PARENT	
1503949	1503951	IS_AST_PARENT	
1503948	1503949	IS_AST_PARENT	
1503948	1503952	IS_AST_PARENT	
1503947	1503948	IS_AST_PARENT	
1503913	1503947	IS_AST_PARENT	
1503956	1503957	IS_AST_PARENT	
1503956	1503958	IS_AST_PARENT	
1503955	1503956	IS_AST_PARENT	
1503955	1503959	IS_AST_PARENT	
1503954	1503955	IS_AST_PARENT	
1503953	1503954	IS_AST_PARENT	
1503963	1503964	IS_AST_PARENT	
1503963	1503965	IS_AST_PARENT	
1503962	1503963	IS_AST_PARENT	
1503962	1503966	IS_AST_PARENT	
1503961	1503962	IS_AST_PARENT	
1503960	1503961	IS_AST_PARENT	
1503953	1503960	IS_AST_PARENT	
1503913	1503953	IS_AST_PARENT	
1503969	1503970	IS_AST_PARENT	
1503969	1503971	IS_AST_PARENT	
1503968	1503969	IS_AST_PARENT	
1503973	1503974	IS_AST_PARENT	
1503972	1503973	IS_AST_PARENT	
1503976	1503977	IS_AST_PARENT	
1503975	1503976	IS_AST_PARENT	
1503979	1503980	IS_AST_PARENT	
1503979	1503981	IS_AST_PARENT	
1503978	1503979	IS_AST_PARENT	
1503975	1503978	IS_AST_PARENT	
1503982	1503983	IS_AST_PARENT	
1503975	1503982	IS_AST_PARENT	
1503972	1503975	IS_AST_PARENT	
1503968	1503972	IS_AST_PARENT	
1503967	1503968	IS_AST_PARENT	
1503913	1503967	IS_AST_PARENT	
1503985	1503986	IS_AST_PARENT	
1503984	1503985	IS_AST_PARENT	
1503990	1503991	IS_AST_PARENT	
1503990	1503992	IS_AST_PARENT	
1503989	1503990	IS_AST_PARENT	
1503994	1503995	IS_AST_PARENT	
1503993	1503994	IS_AST_PARENT	
1503997	1503998	IS_AST_PARENT	
1503996	1503997	IS_AST_PARENT	
1504000	1504001	IS_AST_PARENT	
1504000	1504002	IS_AST_PARENT	
1503999	1504000	IS_AST_PARENT	
1503996	1503999	IS_AST_PARENT	
1504003	1504004	IS_AST_PARENT	
1503996	1504003	IS_AST_PARENT	
1503993	1503996	IS_AST_PARENT	
1503989	1503993	IS_AST_PARENT	
1503988	1503989	IS_AST_PARENT	
1503987	1503988	IS_AST_PARENT	
1503984	1503987	IS_AST_PARENT	
1504009	1504010	IS_AST_PARENT	
1504009	1504011	IS_AST_PARENT	
1504008	1504009	IS_AST_PARENT	
1504008	1504012	IS_AST_PARENT	
1504007	1504008	IS_AST_PARENT	
1504006	1504007	IS_AST_PARENT	
1504005	1504006	IS_AST_PARENT	
1503984	1504005	IS_AST_PARENT	
1503913	1503984	IS_AST_PARENT	
1504015	1504016	IS_AST_PARENT	
1504014	1504015	IS_AST_PARENT	
1504018	1504019	IS_AST_PARENT	
1504017	1504018	IS_AST_PARENT	
1504020	1504021	IS_AST_PARENT	
1504017	1504020	IS_AST_PARENT	
1504014	1504017	IS_AST_PARENT	
1504013	1504014	IS_AST_PARENT	
1503913	1504013	IS_AST_PARENT	
1504023	1504024	IS_AST_PARENT	
