command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	399104	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_string_metadata_0.c								
ANR	399105	Function	add_string_metadata	1:0:0:481							
ANR	399106	FunctionDef	"add_string_metadata (int count , const char * name , TiffContext * s)"		399105	0					
ANR	399107	CompoundStatement		5:0:109:481	399105	0					
ANR	399108	IdentifierDeclStatement	char * value ;	7:4:116:127	399105	0	True				
ANR	399109	IdentifierDecl	* value		399105	0					
ANR	399110	IdentifierDeclType	char *		399105	0					
ANR	399111	Identifier	value		399105	1					
ANR	399112	IfStatement	if ( bytestream2_get_bytes_left ( & s -> gb ) < count )		399105	1					
ANR	399113	Condition	bytestream2_get_bytes_left ( & s -> gb ) < count	11:8:140:181	399105	0	True				
ANR	399114	RelationalExpression	bytestream2_get_bytes_left ( & s -> gb ) < count		399105	0		<			
ANR	399115	CallExpression	bytestream2_get_bytes_left ( & s -> gb )		399105	0					
ANR	399116	Callee	bytestream2_get_bytes_left		399105	0					
ANR	399117	Identifier	bytestream2_get_bytes_left		399105	0					
ANR	399118	ArgumentList	& s -> gb		399105	1					
ANR	399119	Argument	& s -> gb		399105	0					
ANR	399120	UnaryOperationExpression	& s -> gb		399105	0					
ANR	399121	UnaryOperator	&		399105	0					
ANR	399122	PtrMemberAccess	s -> gb		399105	1					
ANR	399123	Identifier	s		399105	0					
ANR	399124	Identifier	gb		399105	1					
ANR	399125	Identifier	count		399105	1					
ANR	399126	ReturnStatement	return AVERROR_INVALIDDATA ;	13:8:193:219	399105	1	True				
ANR	399127	Identifier	AVERROR_INVALIDDATA		399105	0					
ANR	399128	ExpressionStatement	value = av_malloc ( count + 1 )	17:4:228:256	399105	2	True				
ANR	399129	AssignmentExpression	value = av_malloc ( count + 1 )		399105	0		=			
ANR	399130	Identifier	value		399105	0					
ANR	399131	CallExpression	av_malloc ( count + 1 )		399105	1					
ANR	399132	Callee	av_malloc		399105	0					
ANR	399133	Identifier	av_malloc		399105	0					
ANR	399134	ArgumentList	count + 1		399105	1					
ANR	399135	Argument	count + 1		399105	0					
ANR	399136	AdditiveExpression	count + 1		399105	0		+			
ANR	399137	Identifier	count		399105	0					
ANR	399138	PrimaryExpression	1		399105	1					
ANR	399139	IfStatement	if ( ! value )		399105	3					
ANR	399140	Condition	! value	19:8:267:272	399105	0	True				
ANR	399141	UnaryOperationExpression	! value		399105	0					
ANR	399142	UnaryOperator	!		399105	0					
ANR	399143	Identifier	value		399105	1					
ANR	399144	ReturnStatement	return AVERROR ( ENOMEM ) ;	21:8:284:306	399105	1	True				
ANR	399145	CallExpression	AVERROR ( ENOMEM )		399105	0					
ANR	399146	Callee	AVERROR		399105	0					
ANR	399147	Identifier	AVERROR		399105	0					
ANR	399148	ArgumentList	ENOMEM		399105	1					
ANR	399149	Argument	ENOMEM		399105	0					
ANR	399150	Identifier	ENOMEM		399105	0					
ANR	399151	ExpressionStatement	"bytestream2_get_bufferu ( & s -> gb , value , count )"	25:4:315:360	399105	4	True				
ANR	399152	CallExpression	"bytestream2_get_bufferu ( & s -> gb , value , count )"		399105	0					
ANR	399153	Callee	bytestream2_get_bufferu		399105	0					
ANR	399154	Identifier	bytestream2_get_bufferu		399105	0					
ANR	399155	ArgumentList	& s -> gb		399105	1					
ANR	399156	Argument	& s -> gb		399105	0					
ANR	399157	UnaryOperationExpression	& s -> gb		399105	0					
ANR	399158	UnaryOperator	&		399105	0					
ANR	399159	PtrMemberAccess	s -> gb		399105	1					
ANR	399160	Identifier	s		399105	0					
ANR	399161	Identifier	gb		399105	1					
ANR	399162	Argument	value		399105	1					
ANR	399163	Identifier	value		399105	0					
ANR	399164	Argument	count		399105	2					
ANR	399165	Identifier	count		399105	0					
ANR	399166	ExpressionStatement	value [ count ] = 0	27:4:367:383	399105	5	True				
ANR	399167	AssignmentExpression	value [ count ] = 0		399105	0		=			
ANR	399168	ArrayIndexing	value [ count ]		399105	0					
ANR	399169	Identifier	value		399105	0					
ANR	399170	Identifier	count		399105	1					
ANR	399171	PrimaryExpression	0		399105	1					
ANR	399172	ExpressionStatement	"av_dict_set ( & s -> picture . metadata , name , value , AV_DICT_DONT_STRDUP_VAL )"	31:4:392:463	399105	6	True				
