command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3140357	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fd_start_outgoing_migration_1.c								
ANR	3140358	Function	fd_start_outgoing_migration	1:0:0:256							
ANR	3140359	FunctionDef	"fd_start_outgoing_migration (MigrationState * s , const char * fdname , Error * * errp)"		3140358	0					
ANR	3140360	CompoundStatement		3:0:87:256	3140358	0					
ANR	3140361	IdentifierDeclStatement	"int fd = monitor_get_fd ( cur_mon , fdname , errp ) ;"	5:4:94:140	3140358	0	True				
ANR	3140362	IdentifierDecl	"fd = monitor_get_fd ( cur_mon , fdname , errp )"		3140358	0					
ANR	3140363	IdentifierDeclType	int		3140358	0					
ANR	3140364	Identifier	fd		3140358	1					
ANR	3140365	AssignmentExpression	"fd = monitor_get_fd ( cur_mon , fdname , errp )"		3140358	2		=			
ANR	3140366	Identifier	fd		3140358	0					
ANR	3140367	CallExpression	"monitor_get_fd ( cur_mon , fdname , errp )"		3140358	1					
ANR	3140368	Callee	monitor_get_fd		3140358	0					
ANR	3140369	Identifier	monitor_get_fd		3140358	0					
ANR	3140370	ArgumentList	cur_mon		3140358	1					
ANR	3140371	Argument	cur_mon		3140358	0					
ANR	3140372	Identifier	cur_mon		3140358	0					
ANR	3140373	Argument	fdname		3140358	1					
ANR	3140374	Identifier	fdname		3140358	0					
ANR	3140375	Argument	errp		3140358	2					
ANR	3140376	Identifier	errp		3140358	0					
ANR	3140377	IfStatement	if ( fd == - 1 )		3140358	1					
ANR	3140378	Condition	fd == - 1	7:8:151:158	3140358	0	True				
ANR	3140379	EqualityExpression	fd == - 1		3140358	0		==			
ANR	3140380	Identifier	fd		3140358	0					
ANR	3140381	UnaryOperationExpression	- 1		3140358	1					
ANR	3140382	UnaryOperator	-		3140358	0					
ANR	3140383	PrimaryExpression	1		3140358	1					
ANR	3140384	CompoundStatement		5:18:73:73	3140358	1					
ANR	3140385	ReturnStatement	return ;	9:8:172:178	3140358	0	True				
ANR	3140386	ExpressionStatement	"s -> file = qemu_fdopen ( fd , ""wb"" )"	13:4:192:223	3140358	2	True				
ANR	3140387	AssignmentExpression	"s -> file = qemu_fdopen ( fd , ""wb"" )"		3140358	0		=			
ANR	3140388	PtrMemberAccess	s -> file		3140358	0					
ANR	3140389	Identifier	s		3140358	0					
ANR	3140390	Identifier	file		3140358	1					
ANR	3140391	CallExpression	"qemu_fdopen ( fd , ""wb"" )"		3140358	1					
ANR	3140392	Callee	qemu_fdopen		3140358	0					
ANR	3140393	Identifier	qemu_fdopen		3140358	0					
ANR	3140394	ArgumentList	fd		3140358	1					
ANR	3140395	Argument	fd		3140358	0					
ANR	3140396	Identifier	fd		3140358	0					
ANR	3140397	Argument	"""wb"""		3140358	1					
ANR	3140398	PrimaryExpression	"""wb"""		3140358	0					
ANR	3140399	ExpressionStatement	migrate_fd_connect ( s )	17:4:232:253	3140358	3	True				
ANR	3140400	CallExpression	migrate_fd_connect ( s )		3140358	0					
ANR	3140401	Callee	migrate_fd_connect		3140358	0					
ANR	3140402	Identifier	migrate_fd_connect		3140358	0					
ANR	3140403	ArgumentList	s		3140358	1					
ANR	3140404	Argument	s		3140358	0					
ANR	3140405	Identifier	s		3140358	0					
ANR	3140406	ReturnType	void		3140358	1					
ANR	3140407	Identifier	fd_start_outgoing_migration		3140358	2					
ANR	3140408	ParameterList	"MigrationState * s , const char * fdname , Error * * errp"		3140358	3					
ANR	3140409	Parameter	MigrationState * s	1:33:33:49	3140358	0	True				
ANR	3140410	ParameterType	MigrationState *		3140358	0					
ANR	3140411	Identifier	s		3140358	1					
ANR	3140412	Parameter	const char * fdname	1:52:52:69	3140358	1	True				
ANR	3140413	ParameterType	const char *		3140358	0					
ANR	3140414	Identifier	fdname		3140358	1					
ANR	3140415	Parameter	Error * * errp	1:72:72:83	3140358	2	True				
ANR	3140416	ParameterType	Error * *		3140358	0					
ANR	3140417	Identifier	errp		3140358	1					
ANR	3140418	CFGEntryNode	ENTRY		3140358		True				
ANR	3140419	CFGExitNode	EXIT		3140358		True				
ANR	3140420	Symbol	s		3140358						
ANR	3140421	Symbol	errp		3140358						
ANR	3140422	Symbol	s -> file		3140358						
ANR	3140423	Symbol	qemu_fdopen		3140358						
ANR	3140424	Symbol	fdname		3140358						
ANR	3140425	Symbol	* s		3140358						
ANR	3140426	Symbol	fd		3140358						
ANR	3140427	Symbol	cur_mon		3140358						
ANR	3140428	Symbol	monitor_get_fd		3140358						
