start	end	type	var
4594161	4594162	IS_AST_PARENT	
4594161	4594163	IS_AST_PARENT	
4594164	4594165	IS_AST_PARENT	
4594166	4594167	IS_AST_PARENT	
4594166	4594168	IS_AST_PARENT	
4594164	4594166	IS_AST_PARENT	
4594161	4594164	IS_AST_PARENT	
4594160	4594161	IS_AST_PARENT	
4594159	4594160	IS_AST_PARENT	
4594170	4594171	IS_AST_PARENT	
4594170	4594172	IS_AST_PARENT	
4594169	4594170	IS_AST_PARENT	
4594173	4594174	IS_AST_PARENT	
4594173	4594175	IS_AST_PARENT	
4594169	4594173	IS_AST_PARENT	
4594159	4594169	IS_AST_PARENT	
4594178	4594179	IS_AST_PARENT	
4594180	4594181	IS_AST_PARENT	
4594180	4594182	IS_AST_PARENT	
4594178	4594180	IS_AST_PARENT	
4594177	4594178	IS_AST_PARENT	
4594176	4594177	IS_AST_PARENT	
4594176	4594183	IS_AST_PARENT	
4594159	4594176	IS_AST_PARENT	
4594186	4594187	IS_AST_PARENT	
4594186	4594188	IS_AST_PARENT	
4594185	4594186	IS_AST_PARENT	
4594184	4594185	IS_AST_PARENT	
4594190	4594191	IS_AST_PARENT	
4594192	4594193	IS_AST_PARENT	
4594192	4594194	IS_AST_PARENT	
4594190	4594192	IS_AST_PARENT	
4594189	4594190	IS_AST_PARENT	
4594184	4594189	IS_AST_PARENT	
4594195	4594196	IS_AST_PARENT	
4594195	4594197	IS_AST_PARENT	
4594184	4594195	IS_AST_PARENT	
4594200	4594201	IS_AST_PARENT	
4594200	4594202	IS_AST_PARENT	
4594203	4594204	IS_AST_PARENT	
4594205	4594206	IS_AST_PARENT	
4594208	4594209	IS_AST_PARENT	
4594208	4594210	IS_AST_PARENT	
4594207	4594208	IS_AST_PARENT	
4594207	4594211	IS_AST_PARENT	
4594205	4594207	IS_AST_PARENT	
4594203	4594205	IS_AST_PARENT	
4594200	4594203	IS_AST_PARENT	
4594199	4594200	IS_AST_PARENT	
4594198	4594199	IS_AST_PARENT	
4594214	4594215	IS_AST_PARENT	
4594214	4594216	IS_AST_PARENT	
4594213	4594214	IS_AST_PARENT	
4594212	4594213	IS_AST_PARENT	
4594219	4594220	IS_AST_PARENT	
4594218	4594219	IS_AST_PARENT	
4594223	4594224	IS_AST_PARENT	
4594223	4594225	IS_AST_PARENT	
4594222	4594223	IS_AST_PARENT	
4594221	4594222	IS_AST_PARENT	
4594218	4594221	IS_AST_PARENT	
4594217	4594218	IS_AST_PARENT	
4594212	4594217	IS_AST_PARENT	
4594198	4594212	IS_AST_PARENT	
4594228	4594229	IS_AST_PARENT	
4594228	4594230	IS_AST_PARENT	
4594227	4594228	IS_AST_PARENT	
4594227	4594231	IS_AST_PARENT	
4594226	4594227	IS_AST_PARENT	
4594198	4594226	IS_AST_PARENT	
4594235	4594236	IS_AST_PARENT	
4594235	4594237	IS_AST_PARENT	
4594234	4594235	IS_AST_PARENT	
4594238	4594239	IS_AST_PARENT	
4594238	4594240	IS_AST_PARENT	
4594234	4594238	IS_AST_PARENT	
4594233	4594234	IS_AST_PARENT	
4594232	4594233	IS_AST_PARENT	
4594243	4594244	IS_AST_PARENT	
4594242	4594243	IS_AST_PARENT	
4594247	4594248	IS_AST_PARENT	
4594247	4594249	IS_AST_PARENT	
4594246	4594247	IS_AST_PARENT	
4594245	4594246	IS_AST_PARENT	
4594242	4594245	IS_AST_PARENT	
4594241	4594242	IS_AST_PARENT	
4594232	4594241	IS_AST_PARENT	
4594198	4594232	IS_AST_PARENT	
