command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7792141	File	/home/p4ultr4n/workplace/ReVeal/raw_code/setup_rt_frame_1.c								
ANR	7792142	Function	setup_rt_frame	1:0:0:2315							
ANR	7792143	FunctionDef	"setup_rt_frame (int sig , struct target_sigaction * ka , target_siginfo_t * info , target_sigset_t * set , CPUS390XState * env)"		7792142	0					
ANR	7792144	CompoundStatement		7:0:188:2315	7792142	0					
ANR	7792145	IdentifierDeclStatement	int i ;	9:4:195:200	7792142	0	True				
ANR	7792146	IdentifierDecl	i		7792142	0					
ANR	7792147	IdentifierDeclType	int		7792142	0					
ANR	7792148	Identifier	i		7792142	1					
ANR	7792149	IdentifierDeclStatement	rt_sigframe * frame ;	11:4:207:225	7792142	1	True				
ANR	7792150	IdentifierDecl	* frame		7792142	0					
ANR	7792151	IdentifierDeclType	rt_sigframe *		7792142	0					
ANR	7792152	Identifier	frame		7792142	1					
ANR	7792153	IdentifierDeclStatement	abi_ulong frame_addr ;	13:4:232:252	7792142	2	True				
ANR	7792154	IdentifierDecl	frame_addr		7792142	0					
ANR	7792155	IdentifierDeclType	abi_ulong		7792142	0					
ANR	7792156	Identifier	frame_addr		7792142	1					
ANR	7792157	ExpressionStatement	"frame_addr = get_sigframe ( ka , env , sizeof * frame )"	17:4:261:310	7792142	3	True				
ANR	7792158	AssignmentExpression	"frame_addr = get_sigframe ( ka , env , sizeof * frame )"		7792142	0		=			
ANR	7792159	Identifier	frame_addr		7792142	0					
ANR	7792160	CallExpression	"get_sigframe ( ka , env , sizeof * frame )"		7792142	1					
ANR	7792161	Callee	get_sigframe		7792142	0					
ANR	7792162	Identifier	get_sigframe		7792142	0					
ANR	7792163	ArgumentList	ka		7792142	1					
ANR	7792164	Argument	ka		7792142	0					
ANR	7792165	Identifier	ka		7792142	0					
ANR	7792166	Argument	env		7792142	1					
ANR	7792167	Identifier	env		7792142	0					
ANR	7792168	Argument	sizeof * frame		7792142	2					
ANR	7792169	SizeofExpression	sizeof * frame		7792142	0					
ANR	7792170	Sizeof	sizeof		7792142	0					
ANR	7792171	UnaryOperationExpression	* frame		7792142	1					
ANR	7792172	UnaryOperator	*		7792142	0					
ANR	7792173	Identifier	frame		7792142	1					
ANR	7792174	ExpressionStatement	"qemu_log ( ""%s: frame_addr 0x%llx\\n"" , __FUNCTION__ , ( unsigned long long ) frame_addr )"	19:4:317:412	7792142	4	True				
ANR	7792175	CallExpression	"qemu_log ( ""%s: frame_addr 0x%llx\\n"" , __FUNCTION__ , ( unsigned long long ) frame_addr )"		7792142	0					
ANR	7792176	Callee	qemu_log		7792142	0					
ANR	7792177	Identifier	qemu_log		7792142	0					
ANR	7792178	ArgumentList	"""%s: frame_addr 0x%llx\\n"""		7792142	1					
ANR	7792179	Argument	"""%s: frame_addr 0x%llx\\n"""		7792142	0					
ANR	7792180	PrimaryExpression	"""%s: frame_addr 0x%llx\\n"""		7792142	0					
ANR	7792181	Argument	__FUNCTION__		7792142	1					
ANR	7792182	Identifier	__FUNCTION__		7792142	0					
ANR	7792183	Argument	( unsigned long long ) frame_addr		7792142	2					
ANR	7792184	CastExpression	( unsigned long long ) frame_addr		7792142	0					
ANR	7792185	CastTarget	unsigned long long		7792142	0					
ANR	7792186	Identifier	frame_addr		7792142	1					
ANR	7792187	IfStatement	"if ( ! lock_user_struct ( VERIFY_WRITE , frame , frame_addr , 0 ) )"		7792142	5					
ANR	7792188	Condition	"! lock_user_struct ( VERIFY_WRITE , frame , frame_addr , 0 )"	23:8:423:475	7792142	0	True				
ANR	7792189	UnaryOperationExpression	"! lock_user_struct ( VERIFY_WRITE , frame , frame_addr , 0 )"		7792142	0					
ANR	7792190	UnaryOperator	!		7792142	0					
ANR	7792191	CallExpression	"lock_user_struct ( VERIFY_WRITE , frame , frame_addr , 0 )"		7792142	1					
ANR	7792192	Callee	lock_user_struct		7792142	0					
ANR	7792193	Identifier	lock_user_struct		7792142	0					
ANR	7792194	ArgumentList	VERIFY_WRITE		7792142	1					
ANR	7792195	Argument	VERIFY_WRITE		7792142	0					
ANR	7792196	Identifier	VERIFY_WRITE		7792142	0					
ANR	7792197	Argument	frame		7792142	1					
ANR	7792198	Identifier	frame		7792142	0					
ANR	7792199	Argument	frame_addr		7792142	2					
ANR	7792200	Identifier	frame_addr		7792142	0					
ANR	7792201	Argument	0		7792142	3					
ANR	7792202	PrimaryExpression	0		7792142	0					
ANR	7792203	CompoundStatement		17:63:289:289	7792142	1					
ANR	7792204	GotoStatement	goto give_sigsegv ;	25:8:489:506	7792142	0	True				
ANR	7792205	Identifier	give_sigsegv		7792142	0					
ANR	7792206	ExpressionStatement	"qemu_log ( ""%s: 1\\n"" , __FUNCTION__ )"	31:4:522:555	7792142	6	True				
ANR	7792207	CallExpression	"qemu_log ( ""%s: 1\\n"" , __FUNCTION__ )"		7792142	0					
ANR	7792208	Callee	qemu_log		7792142	0					
ANR	7792209	Identifier	qemu_log		7792142	0					
ANR	7792210	ArgumentList	"""%s: 1\\n"""		7792142	1					
ANR	7792211	Argument	"""%s: 1\\n"""		7792142	0					
ANR	7792212	PrimaryExpression	"""%s: 1\\n"""		7792142	0					
ANR	7792213	Argument	__FUNCTION__		7792142	1					
ANR	7792214	Identifier	__FUNCTION__		7792142	0					
ANR	7792215	ExpressionStatement	"copy_siginfo_to_user ( & frame -> info , info )"	33:4:562:602	7792142	7	True				
ANR	7792216	CallExpression	"copy_siginfo_to_user ( & frame -> info , info )"		7792142	0					
ANR	7792217	Callee	copy_siginfo_to_user		7792142	0					
ANR	7792218	Identifier	copy_siginfo_to_user		7792142	0					
ANR	7792219	ArgumentList	& frame -> info		7792142	1					
ANR	7792220	Argument	& frame -> info		7792142	0					
ANR	7792221	UnaryOperationExpression	& frame -> info		7792142	0					
ANR	7792222	UnaryOperator	&		7792142	0					
ANR	7792223	PtrMemberAccess	frame -> info		7792142	1					
ANR	7792224	Identifier	frame		7792142	0					
ANR	7792225	Identifier	info		7792142	1					
ANR	7792226	Argument	info		7792142	1					
ANR	7792227	Identifier	info		7792142	0					
ANR	7792228	ExpressionStatement	"__put_user ( 0 , & frame -> uc . tuc_flags )"	39:4:644:679	7792142	8	True				
ANR	7792229	CallExpression	"__put_user ( 0 , & frame -> uc . tuc_flags )"		7792142	0					
ANR	7792230	Callee	__put_user		7792142	0					
ANR	7792231	Identifier	__put_user		7792142	0					
ANR	7792232	ArgumentList	0		7792142	1					
