command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6464471	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_vga_initfn_0.c								
ANR	6464472	Function	pci_vga_initfn	1:0:0:934							
ANR	6464473	FunctionDef	pci_vga_initfn (PCIDevice * dev)		6464472	0					
ANR	6464474	CompoundStatement		3:0:43:934	6464472	0					
ANR	6464475	IdentifierDeclStatement	"PCIVGAState * d = DO_UPCAST ( PCIVGAState , dev , dev ) ;"	5:5:51:100	6464472	0	True				
ANR	6464476	IdentifierDecl	"* d = DO_UPCAST ( PCIVGAState , dev , dev )"		6464472	0					
ANR	6464477	IdentifierDeclType	PCIVGAState *		6464472	0					
ANR	6464478	Identifier	d		6464472	1					
ANR	6464479	AssignmentExpression	"* d = DO_UPCAST ( PCIVGAState , dev , dev )"		6464472	2		=			
ANR	6464480	Identifier	d		6464472	0					
ANR	6464481	CallExpression	"DO_UPCAST ( PCIVGAState , dev , dev )"		6464472	1					
ANR	6464482	Callee	DO_UPCAST		6464472	0					
ANR	6464483	Identifier	DO_UPCAST		6464472	0					
ANR	6464484	ArgumentList	PCIVGAState		6464472	1					
ANR	6464485	Argument	PCIVGAState		6464472	0					
ANR	6464486	Identifier	PCIVGAState		6464472	0					
ANR	6464487	Argument	dev		6464472	1					
ANR	6464488	Identifier	dev		6464472	0					
ANR	6464489	Argument	dev		6464472	2					
ANR	6464490	Identifier	dev		6464472	0					
ANR	6464491	IdentifierDeclStatement	VGACommonState * s = & d -> vga ;	7:5:108:135	6464472	1	True				
ANR	6464492	IdentifierDecl	* s = & d -> vga		6464472	0					
ANR	6464493	IdentifierDeclType	VGACommonState *		6464472	0					
ANR	6464494	Identifier	s		6464472	1					
ANR	6464495	AssignmentExpression	* s = & d -> vga		6464472	2		=			
ANR	6464496	Identifier	s		6464472	0					
ANR	6464497	UnaryOperationExpression	& d -> vga		6464472	1					
ANR	6464498	UnaryOperator	&		6464472	0					
ANR	6464499	PtrMemberAccess	d -> vga		6464472	1					
ANR	6464500	Identifier	d		6464472	0					
ANR	6464501	Identifier	vga		6464472	1					
ANR	6464502	IdentifierDeclStatement	uint8_t * pci_conf = d -> dev . config ;	9:5:143:176	6464472	2	True				
ANR	6464503	IdentifierDecl	* pci_conf = d -> dev . config		6464472	0					
ANR	6464504	IdentifierDeclType	uint8_t *		6464472	0					
ANR	6464505	Identifier	pci_conf		6464472	1					
ANR	6464506	AssignmentExpression	* pci_conf = d -> dev . config		6464472	2		=			
ANR	6464507	Identifier	pci_conf		6464472	0					
ANR	6464508	MemberAccess	d -> dev . config		6464472	1					
ANR	6464509	PtrMemberAccess	d -> dev		6464472	0					
ANR	6464510	Identifier	d		6464472	0					
ANR	6464511	Identifier	dev		6464472	1					
ANR	6464512	Identifier	config		6464472	1					
ANR	6464513	ExpressionStatement	"vga_common_init ( s , VGA_RAM_SIZE )"	15:5:214:246	6464472	3	True				
ANR	6464514	CallExpression	"vga_common_init ( s , VGA_RAM_SIZE )"		6464472	0					
ANR	6464515	Callee	vga_common_init		6464472	0					
ANR	6464516	Identifier	vga_common_init		6464472	0					
ANR	6464517	ArgumentList	s		6464472	1					
ANR	6464518	Argument	s		6464472	0					
ANR	6464519	Identifier	s		6464472	0					
ANR	6464520	Argument	VGA_RAM_SIZE		6464472	1					
ANR	6464521	Identifier	VGA_RAM_SIZE		6464472	0					
ANR	6464522	ExpressionStatement	vga_init ( s )	17:5:254:265	6464472	4	True				
ANR	6464523	CallExpression	vga_init ( s )		6464472	0					
ANR	6464524	Callee	vga_init		6464472	0					
ANR	6464525	Identifier	vga_init		6464472	0					
ANR	6464526	ArgumentList	s		6464472	1					
ANR	6464527	Argument	s		6464472	0					
ANR	6464528	Identifier	s		6464472	0					
ANR	6464529	ExpressionStatement	"s -> ds = graphic_console_init ( s -> update , s -> invalidate , s -> screen_dump , s -> text_update , s )"	21:5:275:399	6464472	5	True				
ANR	6464530	AssignmentExpression	"s -> ds = graphic_console_init ( s -> update , s -> invalidate , s -> screen_dump , s -> text_update , s )"		6464472	0		=			
ANR	6464531	PtrMemberAccess	s -> ds		6464472	0					
ANR	6464532	Identifier	s		6464472	0					
ANR	6464533	Identifier	ds		6464472	1					
ANR	6464534	CallExpression	"graphic_console_init ( s -> update , s -> invalidate , s -> screen_dump , s -> text_update , s )"		6464472	1					
ANR	6464535	Callee	graphic_console_init		6464472	0					
ANR	6464536	Identifier	graphic_console_init		6464472	0					
ANR	6464537	ArgumentList	s -> update		6464472	1					
ANR	6464538	Argument	s -> update		6464472	0					
ANR	6464539	PtrMemberAccess	s -> update		6464472	0					
ANR	6464540	Identifier	s		6464472	0					
ANR	6464541	Identifier	update		6464472	1					
ANR	6464542	Argument	s -> invalidate		6464472	1					
ANR	6464543	PtrMemberAccess	s -> invalidate		6464472	0					
ANR	6464544	Identifier	s		6464472	0					
ANR	6464545	Identifier	invalidate		6464472	1					
ANR	6464546	Argument	s -> screen_dump		6464472	2					
ANR	6464547	PtrMemberAccess	s -> screen_dump		6464472	0					
ANR	6464548	Identifier	s		6464472	0					
