command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5131292	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_irqchip_remove_irqfd_0.c								
ANR	5131293	Function	kvm_irqchip_remove_irqfd	1:0:0:85							
ANR	5131294	FunctionDef	"kvm_irqchip_remove_irqfd (KVMState * s , int fd , int virq)"		5131293	0					
ANR	5131295	CompoundStatement		3:0:61:85	5131293	0					
ANR	5131296	ReturnStatement	return - ENOSYS ;	5:4:68:82	5131293	0	True				
ANR	5131297	UnaryOperationExpression	- ENOSYS		5131293	0					
ANR	5131298	UnaryOperator	-		5131293	0					
ANR	5131299	Identifier	ENOSYS		5131293	1					
ANR	5131300	ReturnType	int		5131293	1					
ANR	5131301	Identifier	kvm_irqchip_remove_irqfd		5131293	2					
ANR	5131302	ParameterList	"KVMState * s , int fd , int virq"		5131293	3					
ANR	5131303	Parameter	KVMState * s	1:29:29:39	5131293	0	True				
ANR	5131304	ParameterType	KVMState *		5131293	0					
ANR	5131305	Identifier	s		5131293	1					
ANR	5131306	Parameter	int fd	1:42:42:47	5131293	1	True				
ANR	5131307	ParameterType	int		5131293	0					
ANR	5131308	Identifier	fd		5131293	1					
ANR	5131309	Parameter	int virq	1:50:50:57	5131293	2	True				
ANR	5131310	ParameterType	int		5131293	0					
ANR	5131311	Identifier	virq		5131293	1					
ANR	5131312	CFGEntryNode	ENTRY		5131293		True				
ANR	5131313	CFGExitNode	EXIT		5131293		True				
ANR	5131314	Symbol	s		5131293						
ANR	5131315	Symbol	virq		5131293						
ANR	5131316	Symbol	ENOSYS		5131293						
ANR	5131317	Symbol	fd		5131293						
