command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5268122	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_chmod_0.c								
ANR	5268123	Function	local_chmod	1:0:0:117							
ANR	5268124	FunctionDef	"local_chmod (FsContext * ctx , const char * path , mode_t mode)"		5268123	0					
ANR	5268125	CompoundStatement		3:0:71:117	5268123	0					
ANR	5268126	ReturnStatement	"return chmod ( rpath ( ctx , path ) , mode ) ;"	5:4:78:114	5268123	0	True				
ANR	5268127	CallExpression	"chmod ( rpath ( ctx , path ) , mode )"		5268123	0					
ANR	5268128	Callee	chmod		5268123	0					
ANR	5268129	Identifier	chmod		5268123	0					
ANR	5268130	ArgumentList	"rpath ( ctx , path )"		5268123	1					
ANR	5268131	Argument	"rpath ( ctx , path )"		5268123	0					
ANR	5268132	CallExpression	"rpath ( ctx , path )"		5268123	0					
ANR	5268133	Callee	rpath		5268123	0					
ANR	5268134	Identifier	rpath		5268123	0					
ANR	5268135	ArgumentList	ctx		5268123	1					
ANR	5268136	Argument	ctx		5268123	0					
ANR	5268137	Identifier	ctx		5268123	0					
ANR	5268138	Argument	path		5268123	1					
ANR	5268139	Identifier	path		5268123	0					
ANR	5268140	Argument	mode		5268123	1					
ANR	5268141	Identifier	mode		5268123	0					
ANR	5268142	ReturnType	static int		5268123	1					
ANR	5268143	Identifier	local_chmod		5268123	2					
ANR	5268144	ParameterList	"FsContext * ctx , const char * path , mode_t mode"		5268123	3					
ANR	5268145	Parameter	FsContext * ctx	1:23:23:36	5268123	0	True				
ANR	5268146	ParameterType	FsContext *		5268123	0					
ANR	5268147	Identifier	ctx		5268123	1					
ANR	5268148	Parameter	const char * path	1:39:39:54	5268123	1	True				
ANR	5268149	ParameterType	const char *		5268123	0					
ANR	5268150	Identifier	path		5268123	1					
ANR	5268151	Parameter	mode_t mode	1:57:57:67	5268123	2	True				
ANR	5268152	ParameterType	mode_t		5268123	0					
ANR	5268153	Identifier	mode		5268123	1					
ANR	5268154	CFGEntryNode	ENTRY		5268123		True				
ANR	5268155	CFGExitNode	EXIT		5268123		True				
ANR	5268156	Symbol	mode		5268123						
ANR	5268157	Symbol	path		5268123						
ANR	5268158	Symbol	ctx		5268123						
ANR	5268159	Symbol	chmod		5268123						
ANR	5268160	Symbol	rpath		5268123						
