command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8234283	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_logicali_0.c								
ANR	8234284	Function	tcg_out_logicali	1:0:0:719							
ANR	8234285	FunctionDef	"tcg_out_logicali (TCGContext * s , AArch64Insn insn , TCGType ext , TCGReg rd , TCGReg rn , uint64_t limm)"		8234284	0					
ANR	8234286	CompoundStatement		5:0:143:719	8234284	0					
ANR	8234287	IdentifierDeclStatement	"unsigned h , l , r , c ;"	7:4:150:169	8234284	0	True				
ANR	8234288	IdentifierDecl	h		8234284	0					
ANR	8234289	IdentifierDeclType	unsigned		8234284	0					
ANR	8234290	Identifier	h		8234284	1					
ANR	8234291	IdentifierDecl	l		8234284	1					
ANR	8234292	IdentifierDeclType	unsigned		8234284	0					
ANR	8234293	Identifier	l		8234284	1					
ANR	8234294	IdentifierDecl	r		8234284	2					
ANR	8234295	IdentifierDeclType	unsigned		8234284	0					
ANR	8234296	Identifier	r		8234284	1					
ANR	8234297	IdentifierDecl	c		8234284	3					
ANR	8234298	IdentifierDeclType	unsigned		8234284	0					
ANR	8234299	Identifier	c		8234284	1					
ANR	8234300	ExpressionStatement	assert ( is_limm ( limm ) )	11:4:178:199	8234284	1	True				
ANR	8234301	CallExpression	assert ( is_limm ( limm ) )		8234284	0					
ANR	8234302	Callee	assert		8234284	0					
ANR	8234303	Identifier	assert		8234284	0					
ANR	8234304	ArgumentList	is_limm ( limm )		8234284	1					
ANR	8234305	Argument	is_limm ( limm )		8234284	0					
ANR	8234306	CallExpression	is_limm ( limm )		8234284	0					
ANR	8234307	Callee	is_limm		8234284	0					
ANR	8234308	Identifier	is_limm		8234284	0					
ANR	8234309	ArgumentList	limm		8234284	1					
ANR	8234310	Argument	limm		8234284	0					
ANR	8234311	Identifier	limm		8234284	0					
ANR	8234312	ExpressionStatement	h = clz64 ( limm )	15:4:208:223	8234284	2	True				
ANR	8234313	AssignmentExpression	h = clz64 ( limm )		8234284	0		=			
ANR	8234314	Identifier	h		8234284	0					
ANR	8234315	CallExpression	clz64 ( limm )		8234284	1					
ANR	8234316	Callee	clz64		8234284	0					
ANR	8234317	Identifier	clz64		8234284	0					
ANR	8234318	ArgumentList	limm		8234284	1					
ANR	8234319	Argument	limm		8234284	0					
ANR	8234320	Identifier	limm		8234284	0					
ANR	8234321	ExpressionStatement	l = ctz64 ( limm )	17:4:230:245	8234284	3	True				
ANR	8234322	AssignmentExpression	l = ctz64 ( limm )		8234284	0		=			
ANR	8234323	Identifier	l		8234284	0					
ANR	8234324	CallExpression	ctz64 ( limm )		8234284	1					
ANR	8234325	Callee	ctz64		8234284	0					
ANR	8234326	Identifier	ctz64		8234284	0					
ANR	8234327	ArgumentList	limm		8234284	1					
ANR	8234328	Argument	limm		8234284	0					
ANR	8234329	Identifier	limm		8234284	0					
ANR	8234330	IfStatement	if ( l == 0 )		8234284	4					
ANR	8234331	Condition	l == 0	19:8:256:261	8234284	0	True				
