command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9342177	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vpc_read_1.c								
ANR	9342178	Function	vpc_read	1:0:0:1161							
ANR	9342179	FunctionDef	"vpc_read (BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors)"		9342178	0					
ANR	9342180	CompoundStatement		5:0:114:1161	9342178	0					
ANR	9342181	IdentifierDeclStatement	BDRVVPCState * s = bs -> opaque ;	7:4:121:149	9342178	0	True				
ANR	9342182	IdentifierDecl	* s = bs -> opaque		9342178	0					
ANR	9342183	IdentifierDeclType	BDRVVPCState *		9342178	0					
ANR	9342184	Identifier	s		9342178	1					
ANR	9342185	AssignmentExpression	* s = bs -> opaque		9342178	2		=			
ANR	9342186	Identifier	s		9342178	0					
ANR	9342187	PtrMemberAccess	bs -> opaque		9342178	1					
ANR	9342188	Identifier	bs		9342178	0					
ANR	9342189	Identifier	opaque		9342178	1					
ANR	9342190	IdentifierDeclStatement	int ret ;	9:4:156:163	9342178	1	True				
ANR	9342191	IdentifierDecl	ret		9342178	0					
ANR	9342192	IdentifierDeclType	int		9342178	0					
ANR	9342193	Identifier	ret		9342178	1					
ANR	9342194	IdentifierDeclStatement	int64_t offset ;	11:4:170:184	9342178	2	True				
ANR	9342195	IdentifierDecl	offset		9342178	0					
ANR	9342196	IdentifierDeclType	int64_t		9342178	0					
ANR	9342197	Identifier	offset		9342178	1					
ANR	9342198	IdentifierDeclStatement	"int64_t sectors , sectors_per_block ;"	13:4:191:225	9342178	3	True				
ANR	9342199	IdentifierDecl	sectors		9342178	0					
ANR	9342200	IdentifierDeclType	int64_t		9342178	0					
ANR	9342201	Identifier	sectors		9342178	1					
ANR	9342202	IdentifierDecl	sectors_per_block		9342178	1					
ANR	9342203	IdentifierDeclType	int64_t		9342178	0					
ANR	9342204	Identifier	sectors_per_block		9342178	1					
ANR	9342205	IdentifierDeclStatement	VHDFooter * footer = ( VHDFooter * ) s -> footer_buf ;	15:4:232:279	9342178	4	True				
ANR	9342206	IdentifierDecl	* footer = ( VHDFooter * ) s -> footer_buf		9342178	0					
ANR	9342207	IdentifierDeclType	VHDFooter *		9342178	0					
ANR	9342208	Identifier	footer		9342178	1					
ANR	9342209	AssignmentExpression	* footer = ( VHDFooter * ) s -> footer_buf		9342178	2		=			
ANR	9342210	Identifier	footer		9342178	0					
ANR	9342211	CastExpression	( VHDFooter * ) s -> footer_buf		9342178	1					
ANR	9342212	CastTarget	VHDFooter *		9342178	0					
ANR	9342213	PtrMemberAccess	s -> footer_buf		9342178	1					
ANR	9342214	Identifier	s		9342178	0					
ANR	9342215	Identifier	footer_buf		9342178	1					
ANR	9342216	IfStatement	if ( cpu_to_be32 ( footer -> type ) == VHD_FIXED )		9342178	5					
ANR	9342217	Condition	cpu_to_be32 ( footer -> type ) == VHD_FIXED	19:8:292:329	9342178	0	True				
ANR	9342218	EqualityExpression	cpu_to_be32 ( footer -> type ) == VHD_FIXED		9342178	0		==			
ANR	9342219	CallExpression	cpu_to_be32 ( footer -> type )		9342178	0					
ANR	9342220	Callee	cpu_to_be32		9342178	0					
ANR	9342221	Identifier	cpu_to_be32		9342178	0					
ANR	9342222	ArgumentList	footer -> type		9342178	1					
ANR	9342223	Argument	footer -> type		9342178	0					
ANR	9342224	PtrMemberAccess	footer -> type		9342178	0					
ANR	9342225	Identifier	footer		9342178	0					
ANR	9342226	Identifier	type		9342178	1					
ANR	9342227	Identifier	VHD_FIXED		9342178	1					
ANR	9342228	CompoundStatement		15:48:217:217	9342178	1					
ANR	9342229	ReturnStatement	"return bdrv_read ( bs -> file , sector_num , buf , nb_sectors ) ;"	21:8:343:398	9342178	0	True				
ANR	9342230	CallExpression	"bdrv_read ( bs -> file , sector_num , buf , nb_sectors )"		9342178	0					
ANR	9342231	Callee	bdrv_read		9342178	0					
ANR	9342232	Identifier	bdrv_read		9342178	0					
ANR	9342233	ArgumentList	bs -> file		9342178	1					
ANR	9342234	Argument	bs -> file		9342178	0					
ANR	9342235	PtrMemberAccess	bs -> file		9342178	0					
ANR	9342236	Identifier	bs		9342178	0					
ANR	9342237	Identifier	file		9342178	1					
ANR	9342238	Argument	sector_num		9342178	1					
ANR	9342239	Identifier	sector_num		9342178	0					
ANR	9342240	Argument	buf		9342178	2					
ANR	9342241	Identifier	buf		9342178	0					
ANR	9342242	Argument	nb_sectors		9342178	3					
ANR	9342243	Identifier	nb_sectors		9342178	0					
ANR	9342244	WhileStatement	while ( nb_sectors > 0 )		9342178	6					
ANR	9342245	Condition	nb_sectors > 0	25:11:419:432	9342178	0	True				
