command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5729259	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg1_fast_decode_block_inter_1.c								
ANR	5729260	Function	mpeg1_fast_decode_block_inter	1:0:0:2635							
ANR	5729261	FunctionDef	"mpeg1_fast_decode_block_inter (MpegEncContext * s , int16_t * block , int n)"		5729260	0					
ANR	5729262	CompoundStatement		3:0:91:2635	5729260	0					
ANR	5729263	IdentifierDeclStatement	"int level , i , j , run ;"	5:4:98:118	5729260	0	True				
ANR	5729264	IdentifierDecl	level		5729260	0					
ANR	5729265	IdentifierDeclType	int		5729260	0					
ANR	5729266	Identifier	level		5729260	1					
ANR	5729267	IdentifierDecl	i		5729260	1					
ANR	5729268	IdentifierDeclType	int		5729260	0					
ANR	5729269	Identifier	i		5729260	1					
ANR	5729270	IdentifierDecl	j		5729260	2					
ANR	5729271	IdentifierDeclType	int		5729260	0					
ANR	5729272	Identifier	j		5729260	1					
ANR	5729273	IdentifierDecl	run		5729260	3					
ANR	5729274	IdentifierDeclType	int		5729260	0					
ANR	5729275	Identifier	run		5729260	1					
ANR	5729276	IdentifierDeclStatement	RLTable * rl = & ff_rl_mpeg1 ;	7:4:125:151	5729260	1	True				
ANR	5729277	IdentifierDecl	* rl = & ff_rl_mpeg1		5729260	0					
ANR	5729278	IdentifierDeclType	RLTable *		5729260	0					
ANR	5729279	Identifier	rl		5729260	1					
ANR	5729280	AssignmentExpression	* rl = & ff_rl_mpeg1		5729260	2		=			
ANR	5729281	Identifier	rl		5729260	0					
ANR	5729282	UnaryOperationExpression	& ff_rl_mpeg1		5729260	1					
ANR	5729283	UnaryOperator	&		5729260	0					
ANR	5729284	Identifier	ff_rl_mpeg1		5729260	1					
ANR	5729285	Statement	uint8_t	9:4:158:164	5729260	2	True				
ANR	5729286	Statement	*	9:12:166:166	5729260	3	True				
ANR	5729287	Statement	const	9:14:168:172	5729260	4	True				
ANR	5729288	ExpressionStatement	scantable = s -> intra_scantable . permutated	9:20:174:215	5729260	5	True				
ANR	5729289	AssignmentExpression	scantable = s -> intra_scantable . permutated		5729260	0		=			
ANR	5729290	Identifier	scantable		5729260	0					
ANR	5729291	MemberAccess	s -> intra_scantable . permutated		5729260	1					
ANR	5729292	PtrMemberAccess	s -> intra_scantable		5729260	0					
ANR	5729293	Identifier	s		5729260	0					
ANR	5729294	Identifier	intra_scantable		5729260	1					
ANR	5729295	Identifier	permutated		5729260	1					
ANR	5729296	IdentifierDeclStatement	const int qscale = s -> qscale ;	11:4:222:259	5729260	6	True				
ANR	5729297	IdentifierDecl	qscale = s -> qscale		5729260	0					
ANR	5729298	IdentifierDeclType	const int		5729260	0					
ANR	5729299	Identifier	qscale		5729260	1					
ANR	5729300	AssignmentExpression	qscale = s -> qscale		5729260	2		=			
ANR	5729301	Identifier	qscale		5729260	0					
ANR	5729302	PtrMemberAccess	s -> qscale		5729260	1					
ANR	5729303	Identifier	s		5729260	0					
ANR	5729304	Identifier	qscale		5729260	1					
ANR	5729305	CompoundStatement		13:4:176:176	5729260	7					
ANR	5729306	ExpressionStatement	"OPEN_READER ( re , & s -> gb )"	17:8:279:302	5729260	0	True				
ANR	5729307	CallExpression	"OPEN_READER ( re , & s -> gb )"		5729260	0					
ANR	5729308	Callee	OPEN_READER		5729260	0					
ANR	5729309	Identifier	OPEN_READER		5729260	0					
ANR	5729310	ArgumentList	re		5729260	1					
ANR	5729311	Argument	re		5729260	0					
ANR	5729312	Identifier	re		5729260	0					
ANR	5729313	Argument	& s -> gb		5729260	1					
ANR	5729314	UnaryOperationExpression	& s -> gb		5729260	0					
ANR	5729315	UnaryOperator	&		5729260	0					
ANR	5729316	PtrMemberAccess	s -> gb		5729260	1					
ANR	5729317	Identifier	s		5729260	0					
ANR	5729318	Identifier	gb		5729260	1					
ANR	5729319	ExpressionStatement	i = - 1	19:8:313:319	5729260	1	True				
ANR	5729320	AssignmentExpression	i = - 1		5729260	0		=			
ANR	5729321	Identifier	i		5729260	0					
ANR	5729322	UnaryOperationExpression	- 1		5729260	1					
ANR	5729323	UnaryOperator	-		5729260	0					
ANR	5729324	PrimaryExpression	1		5729260	1					
ANR	5729325	ExpressionStatement	"UPDATE_CACHE ( re , & s -> gb )"	23:8:410:434	5729260	2	True				
ANR	5729326	CallExpression	"UPDATE_CACHE ( re , & s -> gb )"		5729260	0					
ANR	5729327	Callee	UPDATE_CACHE		5729260	0					
ANR	5729328	Identifier	UPDATE_CACHE		5729260	0					
ANR	5729329	ArgumentList	re		5729260	1					
ANR	5729330	Argument	re		5729260	0					
ANR	5729331	Identifier	re		5729260	0					
ANR	5729332	Argument	& s -> gb		5729260	1					
ANR	5729333	UnaryOperationExpression	& s -> gb		5729260	0					
ANR	5729334	UnaryOperator	&		5729260	0					
ANR	5729335	PtrMemberAccess	s -> gb		5729260	1					
ANR	5729336	Identifier	s		5729260	0					
ANR	5729337	Identifier	gb		5729260	1					
ANR	5729338	IfStatement	"if ( ( ( int32_t ) GET_CACHE ( re , & s -> gb ) ) < 0 )"		5729260	3					
ANR	5729339	Condition	"( ( int32_t ) GET_CACHE ( re , & s -> gb ) ) < 0"	25:12:449:484	5729260	0	True				
ANR	5729340	RelationalExpression	"( ( int32_t ) GET_CACHE ( re , & s -> gb ) ) < 0"		5729260	0		<			
ANR	5729341	CastExpression	"( int32_t ) GET_CACHE ( re , & s -> gb )"		5729260	0					
ANR	5729342	CastTarget	int32_t		5729260	0					
ANR	5729343	CallExpression	"GET_CACHE ( re , & s -> gb )"		5729260	1					
ANR	5729344	Callee	GET_CACHE		5729260	0					
ANR	5729345	Identifier	GET_CACHE		5729260	0					
ANR	5729346	ArgumentList	re		5729260	1					
ANR	5729347	Argument	re		5729260	0					
ANR	5729348	Identifier	re		5729260	0					
ANR	5729349	Argument	& s -> gb		5729260	1					
ANR	5729350	UnaryOperationExpression	& s -> gb		5729260	0					
ANR	5729351	UnaryOperator	&		5729260	0					
ANR	5729352	PtrMemberAccess	s -> gb		5729260	1					
ANR	5729353	Identifier	s		5729260	0					
ANR	5729354	Identifier	gb		5729260	1					
ANR	5729355	PrimaryExpression	0		5729260	1					
ANR	5729356	CompoundStatement		23:50:395:395	5729260	1					
ANR	5729357	ExpressionStatement	level = ( 3 * qscale ) >> 1	27:12:502:527	5729260	0	True				
ANR	5729358	AssignmentExpression	level = ( 3 * qscale ) >> 1		5729260	0		=			
ANR	5729359	Identifier	level		5729260	0					
ANR	5729360	ShiftExpression	( 3 * qscale ) >> 1		5729260	1		>>			
ANR	5729361	MultiplicativeExpression	3 * qscale		5729260	0		*			
ANR	5729362	PrimaryExpression	3		5729260	0					
ANR	5729363	Identifier	qscale		5729260	1					
ANR	5729364	PrimaryExpression	1		5729260	1					
ANR	5729365	ExpressionStatement	level = ( level - 1 ) | 1	29:12:542:565	5729260	1	True				
ANR	5729366	AssignmentExpression	level = ( level - 1 ) | 1		5729260	0		=			
ANR	5729367	Identifier	level		5729260	0					
ANR	5729368	InclusiveOrExpression	( level - 1 ) | 1		5729260	1		|			
ANR	5729369	AdditiveExpression	level - 1		5729260	0		-			
ANR	5729370	Identifier	level		5729260	0					
ANR	5729371	PrimaryExpression	1		5729260	1					
ANR	5729372	PrimaryExpression	1		5729260	1					
ANR	5729373	IfStatement	"if ( GET_CACHE ( re , & s -> gb ) & 0x40000000 )"		5729260	2					
ANR	5729374	Condition	"GET_CACHE ( re , & s -> gb ) & 0x40000000"	31:16:584:617	5729260	0	True				
ANR	5729375	BitAndExpression	"GET_CACHE ( re , & s -> gb ) & 0x40000000"		5729260	0		&			
ANR	5729376	CallExpression	"GET_CACHE ( re , & s -> gb )"		5729260	0					
ANR	5729377	Callee	GET_CACHE		5729260	0					
ANR	5729378	Identifier	GET_CACHE		5729260	0					
ANR	5729379	ArgumentList	re		5729260	1					
ANR	5729380	Argument	re		5729260	0					
ANR	5729381	Identifier	re		5729260	0					
ANR	5729382	Argument	& s -> gb		5729260	1					
ANR	5729383	UnaryOperationExpression	& s -> gb		5729260	0					
ANR	5729384	UnaryOperator	&		5729260	0					
ANR	5729385	PtrMemberAccess	s -> gb		5729260	1					
ANR	5729386	Identifier	s		5729260	0					
ANR	5729387	Identifier	gb		5729260	1					
ANR	5729388	PrimaryExpression	0x40000000		5729260	1					
ANR	5729389	ExpressionStatement	level = - level	33:16:637:651	5729260	1	True				
ANR	5729390	AssignmentExpression	level = - level		5729260	0		=			
ANR	5729391	Identifier	level		5729260	0					
ANR	5729392	UnaryOperationExpression	- level		5729260	1					
ANR	5729393	UnaryOperator	-		5729260	0					
ANR	5729394	Identifier	level		5729260	1					
ANR	5729395	ExpressionStatement	block [ 0 ] = level	35:12:666:682	5729260	3	True				
ANR	5729396	AssignmentExpression	block [ 0 ] = level		5729260	0		=			
ANR	5729397	ArrayIndexing	block [ 0 ]		5729260	0					
ANR	5729398	Identifier	block		5729260	0					
ANR	5729399	PrimaryExpression	0		5729260	1					
ANR	5729400	Identifier	level		5729260	1					
ANR	5729401	ExpressionStatement	i ++	37:12:697:700	5729260	4	True				
ANR	5729402	PostIncDecOperationExpression	i ++		5729260	0					
ANR	5729403	Identifier	i		5729260	0					
ANR	5729404	IncDec	++		5729260	1					
ANR	5729405	ExpressionStatement	"SKIP_BITS ( re , & s -> gb , 2 )"	39:12:715:739	5729260	5	True				
ANR	5729406	CallExpression	"SKIP_BITS ( re , & s -> gb , 2 )"		5729260	0					
ANR	5729407	Callee	SKIP_BITS		5729260	0					
ANR	5729408	Identifier	SKIP_BITS		5729260	0					
ANR	5729409	ArgumentList	re		5729260	1					
ANR	5729410	Argument	re		5729260	0					
ANR	5729411	Identifier	re		5729260	0					
ANR	5729412	Argument	& s -> gb		5729260	1					
ANR	5729413	UnaryOperationExpression	& s -> gb		5729260	0					
ANR	5729414	UnaryOperator	&		5729260	0					
ANR	5729415	PtrMemberAccess	s -> gb		5729260	1					
ANR	5729416	Identifier	s		5729260	0					
ANR	5729417	Identifier	gb		5729260	1					
ANR	5729418	Argument	2		5729260	2					
ANR	5729419	PrimaryExpression	2		5729260	0					
ANR	5729420	IfStatement	"if ( ( ( int32_t ) GET_CACHE ( re , & s -> gb ) ) <= ( int32_t ) 0xBFFFFFFF )"		5729260	6					
ANR	5729421	Condition	"( ( int32_t ) GET_CACHE ( re , & s -> gb ) ) <= ( int32_t ) 0xBFFFFFFF"	41:16:758:812	5729260	0	True				
ANR	5729422	RelationalExpression	"( ( int32_t ) GET_CACHE ( re , & s -> gb ) ) <= ( int32_t ) 0xBFFFFFFF"		5729260	0		<=			
ANR	5729423	CastExpression	"( int32_t ) GET_CACHE ( re , & s -> gb )"		5729260	0					
ANR	5729424	CastTarget	int32_t		5729260	0					
ANR	5729425	CallExpression	"GET_CACHE ( re , & s -> gb )"		5729260	1					
ANR	5729426	Callee	GET_CACHE		5729260	0					
ANR	5729427	Identifier	GET_CACHE		5729260	0					
ANR	5729428	ArgumentList	re		5729260	1					
ANR	5729429	Argument	re		5729260	0					
ANR	5729430	Identifier	re		5729260	0					
ANR	5729431	Argument	& s -> gb		5729260	1					
ANR	5729432	UnaryOperationExpression	& s -> gb		5729260	0					
ANR	5729433	UnaryOperator	&		5729260	0					
ANR	5729434	PtrMemberAccess	s -> gb		5729260	1					
ANR	5729435	Identifier	s		5729260	0					
ANR	5729436	Identifier	gb		5729260	1					
ANR	5729437	CastExpression	( int32_t ) 0xBFFFFFFF		5729260	1					
ANR	5729438	CastTarget	int32_t		5729260	0					
ANR	5729439	PrimaryExpression	0xBFFFFFFF		5729260	1					
ANR	5729440	GotoStatement	goto end ;	43:16:832:840	5729260	1	True				
ANR	5729441	Identifier	end		5729260	0					
ANR	5729442	ForStatement	for ( ; ; )		5729260	4					
ANR	5729443	CompoundStatement		49:17:834:834	5729260	0					
ANR	5729444	ExpressionStatement	"GET_RL_VLC ( level , run , re , & s -> gb , rl -> rl_vlc [ 0 ] , TEX_VLC_BITS , 2 , 0 )"	53:12:941:1010	5729260	0	True				
ANR	5729445	CallExpression	"GET_RL_VLC ( level , run , re , & s -> gb , rl -> rl_vlc [ 0 ] , TEX_VLC_BITS , 2 , 0 )"		5729260	0					
ANR	5729446	Callee	GET_RL_VLC		5729260	0					
ANR	5729447	Identifier	GET_RL_VLC		5729260	0					
ANR	5729448	ArgumentList	level		5729260	1					
ANR	5729449	Argument	level		5729260	0					
ANR	5729450	Identifier	level		5729260	0					
ANR	5729451	Argument	run		5729260	1					
ANR	5729452	Identifier	run		5729260	0					
ANR	5729453	Argument	re		5729260	2					
ANR	5729454	Identifier	re		5729260	0					
ANR	5729455	Argument	& s -> gb		5729260	3					
ANR	5729456	UnaryOperationExpression	& s -> gb		5729260	0					
ANR	5729457	UnaryOperator	&		5729260	0					
ANR	5729458	PtrMemberAccess	s -> gb		5729260	1					
ANR	5729459	Identifier	s		5729260	0					
ANR	5729460	Identifier	gb		5729260	1					
ANR	5729461	Argument	rl -> rl_vlc [ 0 ]		5729260	4					
ANR	5729462	ArrayIndexing	rl -> rl_vlc [ 0 ]		5729260	0					
ANR	5729463	PtrMemberAccess	rl -> rl_vlc		5729260	0					
ANR	5729464	Identifier	rl		5729260	0					
ANR	5729465	Identifier	rl_vlc		5729260	1					
ANR	5729466	PrimaryExpression	0		5729260	1					
