command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7814520	File	/home/p4ultr4n/workplace/ReVeal/raw_code/show_stream_0.c								
ANR	7814521	Function	show_stream	1:0:0:10286							
ANR	7814522	FunctionDef	"show_stream (WriterContext * w , AVFormatContext * fmt_ctx , int stream_idx , InputStream * ist , int in_program)"		7814521	0					
ANR	7814523	CompoundStatement		3:0:118:10286	7814521	0					
ANR	7814524	IdentifierDeclStatement	AVStream * stream = ist -> st ;	5:4:125:151	7814521	0	True				
ANR	7814525	IdentifierDecl	* stream = ist -> st		7814521	0					
ANR	7814526	IdentifierDeclType	AVStream *		7814521	0					
ANR	7814527	Identifier	stream		7814521	1					
ANR	7814528	AssignmentExpression	* stream = ist -> st		7814521	2		=			
ANR	7814529	Identifier	stream		7814521	0					
ANR	7814530	PtrMemberAccess	ist -> st		7814521	1					
ANR	7814531	Identifier	ist		7814521	0					
ANR	7814532	Identifier	st		7814521	1					
ANR	7814533	IdentifierDeclStatement	AVCodecParameters * par ;	7:4:158:180	7814521	1	True				
ANR	7814534	IdentifierDecl	* par		7814521	0					
ANR	7814535	IdentifierDeclType	AVCodecParameters *		7814521	0					
ANR	7814536	Identifier	par		7814521	1					
ANR	7814537	IdentifierDeclStatement	AVCodecContext * dec_ctx ;	9:4:187:210	7814521	2	True				
ANR	7814538	IdentifierDecl	* dec_ctx		7814521	0					
ANR	7814539	IdentifierDeclType	AVCodecContext *		7814521	0					
ANR	7814540	Identifier	dec_ctx		7814521	1					
ANR	7814541	IdentifierDeclStatement	char val_str [ 128 ] ;	11:4:217:234	7814521	3	True				
ANR	7814542	IdentifierDecl	val_str [ 128 ]		7814521	0					
ANR	7814543	IdentifierDeclType	char [ 128 ]		7814521	0					
ANR	7814544	Identifier	val_str		7814521	1					
ANR	7814545	PrimaryExpression	128		7814521	2					
ANR	7814546	IdentifierDeclStatement	const char * s ;	13:4:241:254	7814521	4	True				
ANR	7814547	IdentifierDecl	* s		7814521	0					
ANR	7814548	IdentifierDeclType	const char *		7814521	0					
ANR	7814549	Identifier	s		7814521	1					
ANR	7814550	IdentifierDeclStatement	"AVRational sar , dar ;"	15:4:261:280	7814521	5	True				
ANR	7814551	IdentifierDecl	sar		7814521	0					
ANR	7814552	IdentifierDeclType	AVRational		7814521	0					
ANR	7814553	Identifier	sar		7814521	1					
ANR	7814554	IdentifierDecl	dar		7814521	1					
ANR	7814555	IdentifierDeclType	AVRational		7814521	0					
ANR	7814556	Identifier	dar		7814521	1					
ANR	7814557	IdentifierDeclStatement	AVBPrint pbuf ;	17:4:287:300	7814521	6	True				
ANR	7814558	IdentifierDecl	pbuf		7814521	0					
ANR	7814559	IdentifierDeclType	AVBPrint		7814521	0					
ANR	7814560	Identifier	pbuf		7814521	1					
ANR	7814561	IdentifierDeclStatement	const AVCodecDescriptor * cd ;	19:4:307:334	7814521	7	True				
ANR	7814562	IdentifierDecl	* cd		7814521	0					
ANR	7814563	IdentifierDeclType	const AVCodecDescriptor *		7814521	0					
ANR	7814564	Identifier	cd		7814521	1					
ANR	7814565	IdentifierDeclStatement	int ret = 0 ;	21:4:341:352	7814521	8	True				
ANR	7814566	IdentifierDecl	ret = 0		7814521	0					
ANR	7814567	IdentifierDeclType	int		7814521	0					
ANR	7814568	Identifier	ret		7814521	1					
ANR	7814569	AssignmentExpression	ret = 0		7814521	2		=			
ANR	7814570	Identifier	ret		7814521	0					
ANR	7814571	PrimaryExpression	0		7814521	1					
ANR	7814572	IdentifierDeclStatement	const char * profile = NULL ;	23:4:359:385	7814521	9	True				
ANR	7814573	IdentifierDecl	* profile = NULL		7814521	0					
ANR	7814574	IdentifierDeclType	const char *		7814521	0					
ANR	7814575	Identifier	profile		7814521	1					
