command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5550105	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mmsh_seek_1.c								
ANR	5550106	Function	mmsh_seek	1:0:0:323							
ANR	5550107	FunctionDef	"mmsh_seek (URLContext * h , int64_t pos , int whence)"		5550106	0					
ANR	5550108	CompoundStatement		3:0:66:323	5550106	0					
ANR	5550109	IdentifierDeclStatement	MMSHContext * mmsh = h -> priv_data ;	5:4:73:105	5550106	0	True				
ANR	5550110	IdentifierDecl	* mmsh = h -> priv_data		5550106	0					
ANR	5550111	IdentifierDeclType	MMSHContext *		5550106	0					
ANR	5550112	Identifier	mmsh		5550106	1					
ANR	5550113	AssignmentExpression	* mmsh = h -> priv_data		5550106	2		=			
ANR	5550114	Identifier	mmsh		5550106	0					
ANR	5550115	PtrMemberAccess	h -> priv_data		5550106	1					
ANR	5550116	Identifier	h		5550106	0					
ANR	5550117	Identifier	priv_data		5550106	1					
ANR	5550118	IdentifierDeclStatement	MMSContext * mms = & mmsh -> mms ;	7:4:112:142	5550106	1	True				
ANR	5550119	IdentifierDecl	* mms = & mmsh -> mms		5550106	0					
ANR	5550120	IdentifierDeclType	MMSContext *		5550106	0					
ANR	5550121	Identifier	mms		5550106	1					
ANR	5550122	AssignmentExpression	* mms = & mmsh -> mms		5550106	2		=			
ANR	5550123	Identifier	mms		5550106	0					
ANR	5550124	UnaryOperationExpression	& mmsh -> mms		5550106	1					
ANR	5550125	UnaryOperator	&		5550106	0					
ANR	5550126	PtrMemberAccess	mmsh -> mms		5550106	1					
ANR	5550127	Identifier	mmsh		5550106	0					
ANR	5550128	Identifier	mms		5550106	1					
ANR	5550129	IfStatement	if ( pos == 0 && whence == SEEK_CUR )		5550106	2					
ANR	5550130	Condition	pos == 0 && whence == SEEK_CUR	11:7:154:183	5550106	0	True				
ANR	5550131	AndExpression	pos == 0 && whence == SEEK_CUR		5550106	0		&&			
ANR	5550132	EqualityExpression	pos == 0		5550106	0		==			
ANR	5550133	Identifier	pos		5550106	0					
ANR	5550134	PrimaryExpression	0		5550106	1					
ANR	5550135	EqualityExpression	whence == SEEK_CUR		5550106	1		==			
ANR	5550136	Identifier	whence		5550106	0					
ANR	5550137	Identifier	SEEK_CUR		5550106	1					
ANR	5550138	ReturnStatement	return mms -> asf_header_read_size + mms -> remaining_in_len + mmsh -> chunk_seq * mms -> asf_packet_len ;	13:8:195:291	5550106	1	True				
ANR	5550139	AdditiveExpression	mms -> asf_header_read_size + mms -> remaining_in_len + mmsh -> chunk_seq * mms -> asf_packet_len		5550106	0		+			
ANR	5550140	PtrMemberAccess	mms -> asf_header_read_size		5550106	0					
ANR	5550141	Identifier	mms		5550106	0					
ANR	5550142	Identifier	asf_header_read_size		5550106	1					
ANR	5550143	AdditiveExpression	mms -> remaining_in_len + mmsh -> chunk_seq * mms -> asf_packet_len		5550106	1		+			
ANR	5550144	PtrMemberAccess	mms -> remaining_in_len		5550106	0					
ANR	5550145	Identifier	mms		5550106	0					
ANR	5550146	Identifier	remaining_in_len		5550106	1					
ANR	5550147	MultiplicativeExpression	mmsh -> chunk_seq * mms -> asf_packet_len		5550106	1		*			
ANR	5550148	PtrMemberAccess	mmsh -> chunk_seq		5550106	0					
ANR	5550149	Identifier	mmsh		5550106	0					
ANR	5550150	Identifier	chunk_seq		5550106	1					
ANR	5550151	PtrMemberAccess	mms -> asf_packet_len		5550106	1					
ANR	5550152	Identifier	mms		5550106	0					
ANR	5550153	Identifier	asf_packet_len		5550106	1					
ANR	5550154	ReturnStatement	return AVERROR ( ENOSYS ) ;	15:4:298:320	5550106	3	True				
ANR	5550155	CallExpression	AVERROR ( ENOSYS )		5550106	0					
ANR	5550156	Callee	AVERROR		5550106	0					
ANR	5550157	Identifier	AVERROR		5550106	0					
ANR	5550158	ArgumentList	ENOSYS		5550106	1					
ANR	5550159	Argument	ENOSYS		5550106	0					
ANR	5550160	Identifier	ENOSYS		5550106	0					
ANR	5550161	ReturnType	static int64_t		5550106	1					
ANR	5550162	Identifier	mmsh_seek		5550106	2					
ANR	5550163	ParameterList	"URLContext * h , int64_t pos , int whence"		5550106	3					
ANR	5550164	Parameter	URLContext * h	1:25:25:37	5550106	0	True				
ANR	5550165	ParameterType	URLContext *		5550106	0					
ANR	5550166	Identifier	h		5550106	1					
ANR	5550167	Parameter	int64_t pos	1:40:40:50	5550106	1	True				
ANR	5550168	ParameterType	int64_t		5550106	0					
ANR	5550169	Identifier	pos		5550106	1					
ANR	5550170	Parameter	int whence	1:53:53:62	5550106	2	True				
ANR	5550171	ParameterType	int		5550106	0					
ANR	5550172	Identifier	whence		5550106	1					
ANR	5550173	CFGEntryNode	ENTRY		5550106		True				
ANR	5550174	CFGExitNode	EXIT		5550106		True				
ANR	5550175	Symbol	SEEK_CUR		5550106						
ANR	5550176	Symbol	whence		5550106						
ANR	5550177	Symbol	& mmsh -> mms		5550106						
ANR	5550178	Symbol	mmsh		5550106						
ANR	5550179	Symbol	h		5550106						
ANR	5550180	Symbol	mms -> asf_header_read_size		5550106						
ANR	5550181	Symbol	ENOSYS		5550106						
ANR	5550182	Symbol	* mmsh		5550106						
ANR	5550183	Symbol	mms -> remaining_in_len		5550106						
ANR	5550184	Symbol	* h		5550106						
ANR	5550185	Symbol	mms		5550106						
ANR	5550186	Symbol	h -> priv_data		5550106						
ANR	5550187	Symbol	mms -> asf_packet_len		5550106						
ANR	5550188	Symbol	pos		5550106						
ANR	5550189	Symbol	AVERROR		5550106						
ANR	5550190	Symbol	* mms		5550106						
ANR	5550191	Symbol	mmsh -> chunk_seq		5550106						
