start	end	type	var
2911769	2911770	IS_AST_PARENT	
2911769	2911771	IS_AST_PARENT	
2911772	2911773	IS_AST_PARENT	
2911775	2911776	IS_AST_PARENT	
2911774	2911775	IS_AST_PARENT	
2911778	2911779	IS_AST_PARENT	
2911777	2911778	IS_AST_PARENT	
2911774	2911777	IS_AST_PARENT	
2911772	2911774	IS_AST_PARENT	
2911769	2911772	IS_AST_PARENT	
2911768	2911769	IS_AST_PARENT	
2911767	2911768	IS_AST_PARENT	
2911781	2911782	IS_AST_PARENT	
2911781	2911783	IS_AST_PARENT	
2911784	2911785	IS_AST_PARENT	
2911787	2911788	IS_AST_PARENT	
2911786	2911787	IS_AST_PARENT	
2911790	2911791	IS_AST_PARENT	
2911789	2911790	IS_AST_PARENT	
2911786	2911789	IS_AST_PARENT	
2911784	2911786	IS_AST_PARENT	
2911781	2911784	IS_AST_PARENT	
2911780	2911781	IS_AST_PARENT	
2911767	2911780	IS_AST_PARENT	
2911793	2911794	IS_AST_PARENT	
2911793	2911795	IS_AST_PARENT	
2911792	2911793	IS_AST_PARENT	
2911767	2911792	IS_AST_PARENT	
2911797	2911798	IS_AST_PARENT	
2911797	2911799	IS_AST_PARENT	
2911796	2911797	IS_AST_PARENT	
2911767	2911796	IS_AST_PARENT	
2911801	2911802	IS_AST_PARENT	
2911801	2911803	IS_AST_PARENT	
2911800	2911801	IS_AST_PARENT	
2911804	2911805	IS_AST_PARENT	
2911804	2911806	IS_AST_PARENT	
2911800	2911804	IS_AST_PARENT	
2911767	2911800	IS_AST_PARENT	
2911808	2911809	IS_AST_PARENT	
2911808	2911810	IS_AST_PARENT	
2911807	2911808	IS_AST_PARENT	
2911767	2911807	IS_AST_PARENT	
2911812	2911813	IS_AST_PARENT	
2911812	2911814	IS_AST_PARENT	
2911815	2911816	IS_AST_PARENT	
2911815	2911817	IS_AST_PARENT	
2911812	2911815	IS_AST_PARENT	
2911811	2911812	IS_AST_PARENT	
2911767	2911811	IS_AST_PARENT	
