command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2911764	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000_receive_iov_1.c								
ANR	2911765	Function	e1000_receive_iov	1:0:0:5770							
ANR	2911766	FunctionDef	"e1000_receive_iov (NetClientState * nc , const struct iovec * iov , int iovcnt)"		2911765	0					
ANR	2911767	CompoundStatement		3:0:76:5770	2911765	0					
ANR	2911768	IdentifierDeclStatement	E1000State * s = qemu_get_nic_opaque ( nc ) ;	5:4:83:122	2911765	0	True				
ANR	2911769	IdentifierDecl	* s = qemu_get_nic_opaque ( nc )		2911765	0					
ANR	2911770	IdentifierDeclType	E1000State *		2911765	0					
ANR	2911771	Identifier	s		2911765	1					
ANR	2911772	AssignmentExpression	* s = qemu_get_nic_opaque ( nc )		2911765	2		=			
ANR	2911773	Identifier	s		2911765	0					
ANR	2911774	CallExpression	qemu_get_nic_opaque ( nc )		2911765	1					
ANR	2911775	Callee	qemu_get_nic_opaque		2911765	0					
ANR	2911776	Identifier	qemu_get_nic_opaque		2911765	0					
ANR	2911777	ArgumentList	nc		2911765	1					
ANR	2911778	Argument	nc		2911765	0					
ANR	2911779	Identifier	nc		2911765	0					
ANR	2911780	IdentifierDeclStatement	PCIDevice * d = PCI_DEVICE ( s ) ;	7:4:129:157	2911765	1	True				
ANR	2911781	IdentifierDecl	* d = PCI_DEVICE ( s )		2911765	0					
ANR	2911782	IdentifierDeclType	PCIDevice *		2911765	0					
ANR	2911783	Identifier	d		2911765	1					
ANR	2911784	AssignmentExpression	* d = PCI_DEVICE ( s )		2911765	2		=			
ANR	2911785	Identifier	d		2911765	0					
ANR	2911786	CallExpression	PCI_DEVICE ( s )		2911765	1					
ANR	2911787	Callee	PCI_DEVICE		2911765	0					
ANR	2911788	Identifier	PCI_DEVICE		2911765	0					
ANR	2911789	ArgumentList	s		2911765	1					
ANR	2911790	Argument	s		2911765	0					
ANR	2911791	Identifier	s		2911765	0					
ANR	2911792	IdentifierDeclStatement	struct e1000_rx_desc desc ;	9:4:164:189	2911765	2	True				
ANR	2911793	IdentifierDecl	desc		2911765	0					
ANR	2911794	IdentifierDeclType	struct e1000_rx_desc		2911765	0					
ANR	2911795	Identifier	desc		2911765	1					
ANR	2911796	IdentifierDeclStatement	dma_addr_t base ;	11:4:196:211	2911765	3	True				
ANR	2911797	IdentifierDecl	base		2911765	0					
ANR	2911798	IdentifierDeclType	dma_addr_t		2911765	0					
ANR	2911799	Identifier	base		2911765	1					
ANR	2911800	IdentifierDeclStatement	"unsigned int n , rdt ;"	13:4:218:237	2911765	4	True				
ANR	2911801	IdentifierDecl	n		2911765	0					
ANR	2911802	IdentifierDeclType	unsigned int		2911765	0					
ANR	2911803	Identifier	n		2911765	1					
ANR	2911804	IdentifierDecl	rdt		2911765	1					
ANR	2911805	IdentifierDeclType	unsigned int		2911765	0					
ANR	2911806	Identifier	rdt		2911765	1					
ANR	2911807	IdentifierDeclStatement	uint32_t rdh_start ;	15:4:244:262	2911765	5	True				
ANR	2911808	IdentifierDecl	rdh_start		2911765	0					
ANR	2911809	IdentifierDeclType	uint32_t		2911765	0					
ANR	2911810	Identifier	rdh_start		2911765	1					
ANR	2911811	IdentifierDeclStatement	uint16_t vlan_special = 0 ;	17:4:269:294	2911765	6	True				
ANR	2911812	IdentifierDecl	vlan_special = 0		2911765	0					
ANR	2911813	IdentifierDeclType	uint16_t		2911765	0					
ANR	2911814	Identifier	vlan_special		2911765	1					
ANR	2911815	AssignmentExpression	vlan_special = 0		2911765	2		=			
ANR	2911816	Identifier	vlan_special		2911765	0					
ANR	2911817	PrimaryExpression	0		2911765	1					
ANR	2911818	IdentifierDeclStatement	uint8_t vlan_status = 0 ;	19:4:301:324	2911765	7	True				
ANR	2911819	IdentifierDecl	vlan_status = 0		2911765	0					
ANR	2911820	IdentifierDeclType	uint8_t		2911765	0					
ANR	2911821	Identifier	vlan_status		2911765	1					
ANR	2911822	AssignmentExpression	vlan_status = 0		2911765	2		=			
ANR	2911823	Identifier	vlan_status		2911765	0					
ANR	2911824	PrimaryExpression	0		2911765	1					
ANR	2911825	IdentifierDeclStatement	uint8_t min_buf [ MIN_BUF_SIZE ] ;	21:4:331:360	2911765	8	True				
ANR	2911826	IdentifierDecl	min_buf [ MIN_BUF_SIZE ]		2911765	0					
ANR	2911827	IdentifierDeclType	uint8_t [ MIN_BUF_SIZE ]		2911765	0					
ANR	2911828	Identifier	min_buf		2911765	1					
ANR	2911829	Identifier	MIN_BUF_SIZE		2911765	2					
ANR	2911830	IdentifierDeclStatement	struct iovec min_iov ;	23:4:367:387	2911765	9	True				
ANR	2911831	IdentifierDecl	min_iov		2911765	0					
ANR	2911832	IdentifierDeclType	struct iovec		2911765	0					
ANR	2911833	Identifier	min_iov		2911765	1					
ANR	2911834	IdentifierDeclStatement	uint8_t * filter_buf = iov -> iov_base ;	25:4:394:429	2911765	10	True				
ANR	2911835	IdentifierDecl	* filter_buf = iov -> iov_base		2911765	0					
ANR	2911836	IdentifierDeclType	uint8_t *		2911765	0					
ANR	2911837	Identifier	filter_buf		2911765	1					
ANR	2911838	AssignmentExpression	* filter_buf = iov -> iov_base		2911765	2		=			
ANR	2911839	Identifier	filter_buf		2911765	0					
ANR	2911840	PtrMemberAccess	iov -> iov_base		2911765	1					
ANR	2911841	Identifier	iov		2911765	0					
ANR	2911842	Identifier	iov_base		2911765	1					
ANR	2911843	IdentifierDeclStatement	"size_t size = iov_size ( iov , iovcnt ) ;"	27:4:436:471	2911765	11	True				
ANR	2911844	IdentifierDecl	"size = iov_size ( iov , iovcnt )"		2911765	0					
ANR	2911845	IdentifierDeclType	size_t		2911765	0					
ANR	2911846	Identifier	size		2911765	1					
ANR	2911847	AssignmentExpression	"size = iov_size ( iov , iovcnt )"		2911765	2		=			
ANR	2911848	Identifier	size		2911765	0					
ANR	2911849	CallExpression	"iov_size ( iov , iovcnt )"		2911765	1					
ANR	2911850	Callee	iov_size		2911765	0					
ANR	2911851	Identifier	iov_size		2911765	0					
ANR	2911852	ArgumentList	iov		2911765	1					
ANR	2911853	Argument	iov		2911765	0					
ANR	2911854	Identifier	iov		2911765	0					
ANR	2911855	Argument	iovcnt		2911765	1					
ANR	2911856	Identifier	iovcnt		2911765	0					
ANR	2911857	IdentifierDeclStatement	size_t iov_ofs = 0 ;	29:4:478:496	2911765	12	True				
ANR	2911858	IdentifierDecl	iov_ofs = 0		2911765	0					
ANR	2911859	IdentifierDeclType	size_t		2911765	0					
ANR	2911860	Identifier	iov_ofs		2911765	1					
ANR	2911861	AssignmentExpression	iov_ofs = 0		2911765	2		=			
ANR	2911862	Identifier	iov_ofs		2911765	0					
ANR	2911863	PrimaryExpression	0		2911765	1					
ANR	2911864	IdentifierDeclStatement	size_t desc_offset ;	31:4:503:521	2911765	13	True				
ANR	2911865	IdentifierDecl	desc_offset		2911765	0					
ANR	2911866	IdentifierDeclType	size_t		2911765	0					
ANR	2911867	Identifier	desc_offset		2911765	1					
ANR	2911868	IdentifierDeclStatement	size_t desc_size ;	33:4:528:544	2911765	14	True				
ANR	2911869	IdentifierDecl	desc_size		2911765	0					
ANR	2911870	IdentifierDeclType	size_t		2911765	0					
ANR	2911871	Identifier	desc_size		2911765	1					
ANR	2911872	IdentifierDeclStatement	size_t total_size ;	35:4:551:568	2911765	15	True				
ANR	2911873	IdentifierDecl	total_size		2911765	0					
ANR	2911874	IdentifierDeclType	size_t		2911765	0					
ANR	2911875	Identifier	total_size		2911765	1					
ANR	2911876	Statement	static	37:4:575:580	2911765	16	True				
ANR	2911877	IdentifierDeclStatement	"const int PRCregs [ 6 ] = { PRC64 , PRC127 , PRC255 , PRC511 , PRC1023 , PRC1522 } ;"	37:11:582:693	2911765	17	True				
ANR	2911878	IdentifierDecl	"PRCregs [ 6 ] = { PRC64 , PRC127 , PRC255 , PRC511 , PRC1023 , PRC1522 }"		2911765	0					
ANR	2911879	IdentifierDeclType	const int [ 6 ]		2911765	0					
ANR	2911880	Identifier	PRCregs		2911765	1					
ANR	2911881	PrimaryExpression	6		2911765	2					
ANR	2911882	AssignmentExpression	"PRCregs [ 6 ] = { PRC64 , PRC127 , PRC255 , PRC511 , PRC1023 , PRC1522 }"		2911765	3		=			
ANR	2911883	Identifier	PRCregs		2911765	0					
ANR	2911884	InitializerList	PRC64		2911765	1					
ANR	2911885	Identifier	PRC64		2911765	0					
ANR	2911886	Identifier	PRC127		2911765	1					
ANR	2911887	Identifier	PRC255		2911765	2					
ANR	2911888	Identifier	PRC511		2911765	3					
ANR	2911889	Identifier	PRC1023		2911765	4					
ANR	2911890	Identifier	PRC1522		2911765	5					
ANR	2911891	IfStatement	if ( ! ( s -> mac_reg [ STATUS ] & E1000_STATUS_LU ) )		2911765	18					
ANR	2911892	Condition	! ( s -> mac_reg [ STATUS ] & E1000_STATUS_LU )	43:8:706:744	2911765	0	True				
