command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6126600	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ohci_async_cancel_device_1.c								
ANR	6126601	Function	ohci_async_cancel_device	1:0:0:274							
ANR	6126602	FunctionDef	"ohci_async_cancel_device (OHCIState * ohci , USBDevice * dev)"		6126601	0					
ANR	6126603	CompoundStatement		3:0:71:274	6126601	0					
ANR	6126604	IfStatement	if ( ohci -> async_td && ohci -> usb_packet . owner != NULL && ohci -> usb_packet . owner -> dev == dev )		6126601	0					
ANR	6126605	Condition	ohci -> async_td && ohci -> usb_packet . owner != NULL && ohci -> usb_packet . owner -> dev == dev	5:8:82:185	6126601	0	True				
ANR	6126606	AndExpression	ohci -> async_td && ohci -> usb_packet . owner != NULL && ohci -> usb_packet . owner -> dev == dev		6126601	0		&&			
ANR	6126607	PtrMemberAccess	ohci -> async_td		6126601	0					
ANR	6126608	Identifier	ohci		6126601	0					
ANR	6126609	Identifier	async_td		6126601	1					
ANR	6126610	AndExpression	ohci -> usb_packet . owner != NULL && ohci -> usb_packet . owner -> dev == dev		6126601	1		&&			
ANR	6126611	EqualityExpression	ohci -> usb_packet . owner != NULL		6126601	0		!=			
ANR	6126612	MemberAccess	ohci -> usb_packet . owner		6126601	0					
ANR	6126613	PtrMemberAccess	ohci -> usb_packet		6126601	0					
ANR	6126614	Identifier	ohci		6126601	0					
ANR	6126615	Identifier	usb_packet		6126601	1					
ANR	6126616	Identifier	owner		6126601	1					
ANR	6126617	Identifier	NULL		6126601	1					
ANR	6126618	EqualityExpression	ohci -> usb_packet . owner -> dev == dev		6126601	1		==			
ANR	6126619	PtrMemberAccess	ohci -> usb_packet . owner -> dev		6126601	0					
ANR	6126620	MemberAccess	ohci -> usb_packet . owner		6126601	0					
ANR	6126621	PtrMemberAccess	ohci -> usb_packet		6126601	0					
ANR	6126622	Identifier	ohci		6126601	0					
ANR	6126623	Identifier	usb_packet		6126601	1					
ANR	6126624	Identifier	owner		6126601	1					
ANR	6126625	Identifier	dev		6126601	1					
ANR	6126626	Identifier	dev		6126601	1					
ANR	6126627	CompoundStatement		7:44:116:116	6126601	1					
ANR	6126628	ExpressionStatement	usb_cancel_packet ( & ohci -> usb_packet )	11:8:199:235	6126601	0	True				
ANR	6126629	CallExpression	usb_cancel_packet ( & ohci -> usb_packet )		6126601	0					
ANR	6126630	Callee	usb_cancel_packet		6126601	0					
ANR	6126631	Identifier	usb_cancel_packet		6126601	0					
ANR	6126632	ArgumentList	& ohci -> usb_packet		6126601	1					
ANR	6126633	Argument	& ohci -> usb_packet		6126601	0					
ANR	6126634	UnaryOperationExpression	& ohci -> usb_packet		6126601	0					
ANR	6126635	UnaryOperator	&		6126601	0					
ANR	6126636	PtrMemberAccess	ohci -> usb_packet		6126601	1					
ANR	6126637	Identifier	ohci		6126601	0					
ANR	6126638	Identifier	usb_packet		6126601	1					
ANR	6126639	ExpressionStatement	ohci -> async_td = 0	13:8:246:264	6126601	1	True				
ANR	6126640	AssignmentExpression	ohci -> async_td = 0		6126601	0		=			
ANR	6126641	PtrMemberAccess	ohci -> async_td		6126601	0					
ANR	6126642	Identifier	ohci		6126601	0					
ANR	6126643	Identifier	async_td		6126601	1					
ANR	6126644	PrimaryExpression	0		6126601	1					
ANR	6126645	ReturnType	static void		6126601	1					
ANR	6126646	Identifier	ohci_async_cancel_device		6126601	2					
ANR	6126647	ParameterList	"OHCIState * ohci , USBDevice * dev"		6126601	3					
ANR	6126648	Parameter	OHCIState * ohci	1:37:37:51	6126601	0	True				
ANR	6126649	ParameterType	OHCIState *		6126601	0					
ANR	6126650	Identifier	ohci		6126601	1					
ANR	6126651	Parameter	USBDevice * dev	1:54:54:67	6126601	1	True				
ANR	6126652	ParameterType	USBDevice *		6126601	0					
ANR	6126653	Identifier	dev		6126601	1					
ANR	6126654	CFGEntryNode	ENTRY		6126601		True				
ANR	6126655	CFGExitNode	EXIT		6126601		True				
ANR	6126656	Symbol	* ohci -> usb_packet		6126601						
ANR	6126657	Symbol	* * ohci		6126601						
ANR	6126658	Symbol	NULL		6126601						
ANR	6126659	Symbol	dev		6126601						
ANR	6126660	Symbol	* ohci		6126601						
ANR	6126661	Symbol	ohci -> usb_packet . owner		6126601						
ANR	6126662	Symbol	ohci -> usb_packet . owner -> dev		6126601						
ANR	6126663	Symbol	ohci -> async_td		6126601						
ANR	6126664	Symbol	ohci		6126601						
ANR	6126665	Symbol	& ohci -> usb_packet		6126601						
ANR	6126666	Symbol	ohci -> usb_packet		6126601						
ANR	6126667	Symbol	* ohci -> usb_packet . owner		6126601						
