command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4586297	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hb_synthesis_0.c								
ANR	4586298	Function	hb_synthesis	1:0:0:1034							
ANR	4586299	FunctionDef	"hb_synthesis (AMRWBContext * ctx , int subframe , float * samples , const float * exc , const float * isf , const float * isf_past)"		4586298	0					
ANR	4586300	CompoundStatement		5:0:160:1034	4586298	0					
ANR	4586301	IdentifierDeclStatement	float hb_lpc [ LP_ORDER_16k ] ;	7:4:167:193	4586298	0	True				
ANR	4586302	IdentifierDecl	hb_lpc [ LP_ORDER_16k ]		4586298	0					
ANR	4586303	IdentifierDeclType	float [ LP_ORDER_16k ]		4586298	0					
ANR	4586304	Identifier	hb_lpc		4586298	1					
ANR	4586305	Identifier	LP_ORDER_16k		4586298	2					
ANR	4586306	IdentifierDeclStatement	enum Mode mode = ctx -> fr_cur_mode ;	9:4:200:233	4586298	1	True				
ANR	4586307	IdentifierDecl	mode = ctx -> fr_cur_mode		4586298	0					
ANR	4586308	IdentifierDeclType	enum Mode		4586298	0					
ANR	4586309	Identifier	mode		4586298	1					
ANR	4586310	AssignmentExpression	mode = ctx -> fr_cur_mode		4586298	2		=			
ANR	4586311	Identifier	mode		4586298	0					
ANR	4586312	PtrMemberAccess	ctx -> fr_cur_mode		4586298	1					
ANR	4586313	Identifier	ctx		4586298	0					
ANR	4586314	Identifier	fr_cur_mode		4586298	1					
ANR	4586315	IfStatement	if ( mode == MODE_6k60 )		4586298	2					
ANR	4586316	Condition	mode == MODE_6k60	13:8:246:262	4586298	0	True				
ANR	4586317	EqualityExpression	mode == MODE_6k60		4586298	0		==			
ANR	4586318	Identifier	mode		4586298	0					
ANR	4586319	Identifier	MODE_6k60		4586298	1					
ANR	4586320	CompoundStatement		13:8:183:209	4586298	1					
ANR	4586321	IdentifierDeclStatement	float e_isf [ LP_ORDER_16k ] ;	15:8:276:301	4586298	0	True				
ANR	4586322	IdentifierDecl	e_isf [ LP_ORDER_16k ]		4586298	0					
ANR	4586323	IdentifierDeclType	float [ LP_ORDER_16k ]		4586298	0					
ANR	4586324	Identifier	e_isf		4586298	1					
ANR	4586325	Identifier	LP_ORDER_16k		4586298	2					
ANR	4586326	IdentifierDeclStatement	double e_isp [ LP_ORDER_16k ] ;	17:8:344:370	4586298	1	True				
ANR	4586327	IdentifierDecl	e_isp [ LP_ORDER_16k ]		4586298	0					
ANR	4586328	IdentifierDeclType	double [ LP_ORDER_16k ]		4586298	0					
ANR	4586329	Identifier	e_isp		4586298	1					
ANR	4586330	Identifier	LP_ORDER_16k		4586298	2					
ANR	4586331	ExpressionStatement	"ff_weighted_vector_sumf ( e_isf , isf_past , isf , isfp_inter [ subframe ] , 1.0 - isfp_inter [ subframe ] , LP_ORDER )"	21:8:383:521	4586298	2	True				
ANR	4586332	CallExpression	"ff_weighted_vector_sumf ( e_isf , isf_past , isf , isfp_inter [ subframe ] , 1.0 - isfp_inter [ subframe ] , LP_ORDER )"		4586298	0					
ANR	4586333	Callee	ff_weighted_vector_sumf		4586298	0					
ANR	4586334	Identifier	ff_weighted_vector_sumf		4586298	0					
ANR	4586335	ArgumentList	e_isf		4586298	1					
ANR	4586336	Argument	e_isf		4586298	0					
ANR	4586337	Identifier	e_isf		4586298	0					
ANR	4586338	Argument	isf_past		4586298	1					
ANR	4586339	Identifier	isf_past		4586298	0					
ANR	4586340	Argument	isf		4586298	2					
ANR	4586341	Identifier	isf		4586298	0					
ANR	4586342	Argument	isfp_inter [ subframe ]		4586298	3					
ANR	4586343	ArrayIndexing	isfp_inter [ subframe ]		4586298	0					
ANR	4586344	Identifier	isfp_inter		4586298	0					
ANR	4586345	Identifier	subframe		4586298	1					
ANR	4586346	Argument	1.0 - isfp_inter [ subframe ]		4586298	4					
ANR	4586347	AdditiveExpression	1.0 - isfp_inter [ subframe ]		4586298	0		-			
ANR	4586348	PrimaryExpression	1.0		4586298	0					
ANR	4586349	ArrayIndexing	isfp_inter [ subframe ]		4586298	1					
ANR	4586350	Identifier	isfp_inter		4586298	0					
ANR	4586351	Identifier	subframe		4586298	1					
ANR	4586352	Argument	LP_ORDER		4586298	5					
ANR	4586353	Identifier	LP_ORDER		4586298	0					
ANR	4586354	ExpressionStatement	"extrapolate_isf ( e_isf , e_isf )"	27:8:534:563	4586298	3	True				
ANR	4586355	CallExpression	"extrapolate_isf ( e_isf , e_isf )"		4586298	0					
ANR	4586356	Callee	extrapolate_isf		4586298	0					
ANR	4586357	Identifier	extrapolate_isf		4586298	0					
ANR	4586358	ArgumentList	e_isf		4586298	1					
ANR	4586359	Argument	e_isf		4586298	0					
ANR	4586360	Identifier	e_isf		4586298	0					
ANR	4586361	Argument	e_isf		4586298	1					
ANR	4586362	Identifier	e_isf		4586298	0					
ANR	4586363	ExpressionStatement	e_isf [ LP_ORDER_16k - 1 ] *= 2.0	31:8:576:606	4586298	4	True				
ANR	4586364	AssignmentExpression	e_isf [ LP_ORDER_16k - 1 ] *= 2.0		4586298	0		*=			
ANR	4586365	ArrayIndexing	e_isf [ LP_ORDER_16k - 1 ]		4586298	0					
