command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2108417	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_vop_header_0.c								
ANR	2108418	Function	decode_vop_header	1:0:0:11906							
ANR	2108419	FunctionDef	"decode_vop_header (Mpeg4DecContext * ctx , GetBitContext * gb)"		2108418	0					
ANR	2108420	CompoundStatement		3:0:71:11906	2108418	0					
ANR	2108421	IdentifierDeclStatement	MpegEncContext * s = & ctx -> m ;	5:4:78:105	2108418	0	True				
ANR	2108422	IdentifierDecl	* s = & ctx -> m		2108418	0					
ANR	2108423	IdentifierDeclType	MpegEncContext *		2108418	0					
ANR	2108424	Identifier	s		2108418	1					
ANR	2108425	AssignmentExpression	* s = & ctx -> m		2108418	2		=			
ANR	2108426	Identifier	s		2108418	0					
ANR	2108427	UnaryOperationExpression	& ctx -> m		2108418	1					
ANR	2108428	UnaryOperator	&		2108418	0					
ANR	2108429	PtrMemberAccess	ctx -> m		2108418	1					
ANR	2108430	Identifier	ctx		2108418	0					
ANR	2108431	Identifier	m		2108418	1					
ANR	2108432	IdentifierDeclStatement	"int time_incr , time_increment ;"	7:4:112:141	2108418	1	True				
ANR	2108433	IdentifierDecl	time_incr		2108418	0					
ANR	2108434	IdentifierDeclType	int		2108418	0					
ANR	2108435	Identifier	time_incr		2108418	1					
ANR	2108436	IdentifierDecl	time_increment		2108418	1					
ANR	2108437	IdentifierDeclType	int		2108418	0					
ANR	2108438	Identifier	time_increment		2108418	1					
ANR	2108439	IdentifierDeclStatement	int64_t pts ;	9:4:148:159	2108418	2	True				
ANR	2108440	IdentifierDecl	pts		2108418	0					
ANR	2108441	IdentifierDeclType	int64_t		2108418	0					
ANR	2108442	Identifier	pts		2108418	1					
ANR	2108443	ExpressionStatement	"s -> pict_type = get_bits ( gb , 2 ) + AV_PICTURE_TYPE_I"	13:4:168:218	2108418	3	True				
ANR	2108444	AssignmentExpression	"s -> pict_type = get_bits ( gb , 2 ) + AV_PICTURE_TYPE_I"		2108418	0		=			
ANR	2108445	PtrMemberAccess	s -> pict_type		2108418	0					
ANR	2108446	Identifier	s		2108418	0					
ANR	2108447	Identifier	pict_type		2108418	1					
ANR	2108448	AdditiveExpression	"get_bits ( gb , 2 ) + AV_PICTURE_TYPE_I"		2108418	1		+			
ANR	2108449	CallExpression	"get_bits ( gb , 2 )"		2108418	0					
ANR	2108450	Callee	get_bits		2108418	0					
ANR	2108451	Identifier	get_bits		2108418	0					
ANR	2108452	ArgumentList	gb		2108418	1					
ANR	2108453	Argument	gb		2108418	0					
ANR	2108454	Identifier	gb		2108418	0					
ANR	2108455	Argument	2		2108418	1					
ANR	2108456	PrimaryExpression	2		2108418	0					
ANR	2108457	Identifier	AV_PICTURE_TYPE_I		2108418	1					
ANR	2108458	IfStatement	if ( s -> pict_type == AV_PICTURE_TYPE_B && s -> low_delay && ctx -> vol_control_parameters == 0 && ! ( s -> flags & CODEC_FLAG_LOW_DELAY ) )		2108418	4					
ANR	2108459	Condition	s -> pict_type == AV_PICTURE_TYPE_B && s -> low_delay && ctx -> vol_control_parameters == 0 && ! ( s -> flags & CODEC_FLAG_LOW_DELAY )	15:8:267:398	2108418	0	True				
ANR	2108460	AndExpression	s -> pict_type == AV_PICTURE_TYPE_B && s -> low_delay && ctx -> vol_control_parameters == 0 && ! ( s -> flags & CODEC_FLAG_LOW_DELAY )		2108418	0		&&			
ANR	2108461	EqualityExpression	s -> pict_type == AV_PICTURE_TYPE_B		2108418	0		==			
ANR	2108462	PtrMemberAccess	s -> pict_type		2108418	0					
ANR	2108463	Identifier	s		2108418	0					
ANR	2108464	Identifier	pict_type		2108418	1					
ANR	2108465	Identifier	AV_PICTURE_TYPE_B		2108418	1					
ANR	2108466	AndExpression	s -> low_delay && ctx -> vol_control_parameters == 0 && ! ( s -> flags & CODEC_FLAG_LOW_DELAY )		2108418	1		&&			
ANR	2108467	PtrMemberAccess	s -> low_delay		2108418	0					
ANR	2108468	Identifier	s		2108418	0					
ANR	2108469	Identifier	low_delay		2108418	1					
ANR	2108470	AndExpression	ctx -> vol_control_parameters == 0 && ! ( s -> flags & CODEC_FLAG_LOW_DELAY )		2108418	1		&&			
ANR	2108471	EqualityExpression	ctx -> vol_control_parameters == 0		2108418	0		==			
ANR	2108472	PtrMemberAccess	ctx -> vol_control_parameters		2108418	0					
ANR	2108473	Identifier	ctx		2108418	0					
ANR	2108474	Identifier	vol_control_parameters		2108418	1					
ANR	2108475	PrimaryExpression	0		2108418	1					
ANR	2108476	UnaryOperationExpression	! ( s -> flags & CODEC_FLAG_LOW_DELAY )		2108418	1					
ANR	2108477	UnaryOperator	!		2108418	0					
ANR	2108478	BitAndExpression	s -> flags & CODEC_FLAG_LOW_DELAY		2108418	1		&			
