command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2507047	File	/home/p4ultr4n/workplace/ReVeal/raw_code/display_mouse_define_0.c								
ANR	2507048	Function	display_mouse_define	1:0:0:566							
ANR	2507049	FunctionDef	"display_mouse_define (DisplayChangeListener * dcl , QEMUCursor * c)"		2507048	0					
ANR	2507050	CompoundStatement		5:0:111:566	2507048	0					
ANR	2507051	IdentifierDeclStatement	"SimpleSpiceDisplay * ssd = container_of ( dcl , SimpleSpiceDisplay , dcl ) ;"	7:4:118:186	2507048	0	True				
ANR	2507052	IdentifierDecl	"* ssd = container_of ( dcl , SimpleSpiceDisplay , dcl )"		2507048	0					
ANR	2507053	IdentifierDeclType	SimpleSpiceDisplay *		2507048	0					
ANR	2507054	Identifier	ssd		2507048	1					
ANR	2507055	AssignmentExpression	"* ssd = container_of ( dcl , SimpleSpiceDisplay , dcl )"		2507048	2		=			
ANR	2507056	Identifier	ssd		2507048	0					
ANR	2507057	CallExpression	"container_of ( dcl , SimpleSpiceDisplay , dcl )"		2507048	1					
ANR	2507058	Callee	container_of		2507048	0					
ANR	2507059	Identifier	container_of		2507048	0					
ANR	2507060	ArgumentList	dcl		2507048	1					
ANR	2507061	Argument	dcl		2507048	0					
ANR	2507062	Identifier	dcl		2507048	0					
ANR	2507063	Argument	SimpleSpiceDisplay		2507048	1					
ANR	2507064	Identifier	SimpleSpiceDisplay		2507048	0					
ANR	2507065	Argument	dcl		2507048	2					
ANR	2507066	Identifier	dcl		2507048	0					
ANR	2507067	ExpressionStatement	qemu_mutex_lock ( & ssd -> lock )	11:4:195:222	2507048	1	True				
ANR	2507068	CallExpression	qemu_mutex_lock ( & ssd -> lock )		2507048	0					
ANR	2507069	Callee	qemu_mutex_lock		2507048	0					
ANR	2507070	Identifier	qemu_mutex_lock		2507048	0					
ANR	2507071	ArgumentList	& ssd -> lock		2507048	1					
ANR	2507072	Argument	& ssd -> lock		2507048	0					
ANR	2507073	UnaryOperationExpression	& ssd -> lock		2507048	0					
ANR	2507074	UnaryOperator	&		2507048	0					
ANR	2507075	PtrMemberAccess	ssd -> lock		2507048	1					
ANR	2507076	Identifier	ssd		2507048	0					
ANR	2507077	Identifier	lock		2507048	1					
ANR	2507078	IfStatement	if ( c )		2507048	2					
ANR	2507079	Condition	c	13:8:233:233	2507048	0	True				
ANR	2507080	Identifier	c		2507048	0					
ANR	2507081	CompoundStatement		9:11:124:124	2507048	1					
ANR	2507082	ExpressionStatement	cursor_get ( c )	15:8:247:260	2507048	0	True				
ANR	2507083	CallExpression	cursor_get ( c )		2507048	0					
ANR	2507084	Callee	cursor_get		2507048	0					
ANR	2507085	Identifier	cursor_get		2507048	0					
ANR	2507086	ArgumentList	c		2507048	1					
ANR	2507087	Argument	c		2507048	0					
ANR	2507088	Identifier	c		2507048	0					
ANR	2507089	ExpressionStatement	cursor_put ( ssd -> cursor )	19:4:274:297	2507048	3	True				
ANR	2507090	CallExpression	cursor_put ( ssd -> cursor )		2507048	0					
ANR	2507091	Callee	cursor_put		2507048	0					
ANR	2507092	Identifier	cursor_put		2507048	0					
ANR	2507093	ArgumentList	ssd -> cursor		2507048	1					
ANR	2507094	Argument	ssd -> cursor		2507048	0					
ANR	2507095	PtrMemberAccess	ssd -> cursor		2507048	0					
ANR	2507096	Identifier	ssd		2507048	0					
ANR	2507097	Identifier	cursor		2507048	1					
ANR	2507098	ExpressionStatement	ssd -> cursor = c	21:4:304:319	2507048	4	True				
ANR	2507099	AssignmentExpression	ssd -> cursor = c		2507048	0		=			
ANR	2507100	PtrMemberAccess	ssd -> cursor		2507048	0					
ANR	2507101	Identifier	ssd		2507048	0					
ANR	2507102	Identifier	cursor		2507048	1					
ANR	2507103	Identifier	c		2507048	1					
ANR	2507104	ExpressionStatement	ssd -> hot_x = c -> hot_x	23:4:326:347	2507048	5	True				
ANR	2507105	AssignmentExpression	ssd -> hot_x = c -> hot_x		2507048	0		=			
ANR	2507106	PtrMemberAccess	ssd -> hot_x		2507048	0					
ANR	2507107	Identifier	ssd		2507048	0					
ANR	2507108	Identifier	hot_x		2507048	1					
ANR	2507109	PtrMemberAccess	c -> hot_x		2507048	1					
ANR	2507110	Identifier	c		2507048	0					
ANR	2507111	Identifier	hot_x		2507048	1					
ANR	2507112	ExpressionStatement	ssd -> hot_y = c -> hot_y	25:4:354:375	2507048	6	True				
ANR	2507113	AssignmentExpression	ssd -> hot_y = c -> hot_y		2507048	0		=			
ANR	2507114	PtrMemberAccess	ssd -> hot_y		2507048	0					
ANR	2507115	Identifier	ssd		2507048	0					
ANR	2507116	Identifier	hot_y		2507048	1					
ANR	2507117	PtrMemberAccess	c -> hot_y		2507048	1					
ANR	2507118	Identifier	c		2507048	0					
ANR	2507119	Identifier	hot_y		2507048	1					
ANR	2507120	ExpressionStatement	g_free ( ssd -> ptr_move )	27:4:382:403	2507048	7	True				
ANR	2507121	CallExpression	g_free ( ssd -> ptr_move )		2507048	0					
ANR	2507122	Callee	g_free		2507048	0					
ANR	2507123	Identifier	g_free		2507048	0					
ANR	2507124	ArgumentList	ssd -> ptr_move		2507048	1					
ANR	2507125	Argument	ssd -> ptr_move		2507048	0					
ANR	2507126	PtrMemberAccess	ssd -> ptr_move		2507048	0					
ANR	2507127	Identifier	ssd		2507048	0					
ANR	2507128	Identifier	ptr_move		2507048	1					
ANR	2507129	ExpressionStatement	ssd -> ptr_move = NULL	29:4:410:430	2507048	8	True				
ANR	2507130	AssignmentExpression	ssd -> ptr_move = NULL		2507048	0		=			
ANR	2507131	PtrMemberAccess	ssd -> ptr_move		2507048	0					
ANR	2507132	Identifier	ssd		2507048	0					
ANR	2507133	Identifier	ptr_move		2507048	1					
ANR	2507134	Identifier	NULL		2507048	1					
ANR	2507135	ExpressionStatement	g_free ( ssd -> ptr_define )	31:4:437:460	2507048	9	True				
ANR	2507136	CallExpression	g_free ( ssd -> ptr_define )		2507048	0					
ANR	2507137	Callee	g_free		2507048	0					
ANR	2507138	Identifier	g_free		2507048	0					
ANR	2507139	ArgumentList	ssd -> ptr_define		2507048	1					
ANR	2507140	Argument	ssd -> ptr_define		2507048	0					
ANR	2507141	PtrMemberAccess	ssd -> ptr_define		2507048	0					
ANR	2507142	Identifier	ssd		2507048	0					
ANR	2507143	Identifier	ptr_define		2507048	1					
ANR	2507144	ExpressionStatement	"ssd -> ptr_define = qemu_spice_create_cursor_update ( ssd , c , 0 )"	33:4:467:527	2507048	10	True				
ANR	2507145	AssignmentExpression	"ssd -> ptr_define = qemu_spice_create_cursor_update ( ssd , c , 0 )"		2507048	0		=			
ANR	2507146	PtrMemberAccess	ssd -> ptr_define		2507048	0					
ANR	2507147	Identifier	ssd		2507048	0					
ANR	2507148	Identifier	ptr_define		2507048	1					
ANR	2507149	CallExpression	"qemu_spice_create_cursor_update ( ssd , c , 0 )"		2507048	1					
ANR	2507150	Callee	qemu_spice_create_cursor_update		2507048	0					
ANR	2507151	Identifier	qemu_spice_create_cursor_update		2507048	0					
ANR	2507152	ArgumentList	ssd		2507048	1					
ANR	2507153	Argument	ssd		2507048	0					
ANR	2507154	Identifier	ssd		2507048	0					
ANR	2507155	Argument	c		2507048	1					
ANR	2507156	Identifier	c		2507048	0					
ANR	2507157	Argument	0		2507048	2					
ANR	2507158	PrimaryExpression	0		2507048	0					
ANR	2507159	ExpressionStatement	qemu_mutex_unlock ( & ssd -> lock )	35:4:534:563	2507048	11	True				
ANR	2507160	CallExpression	qemu_mutex_unlock ( & ssd -> lock )		2507048	0					
ANR	2507161	Callee	qemu_mutex_unlock		2507048	0					
ANR	2507162	Identifier	qemu_mutex_unlock		2507048	0					
ANR	2507163	ArgumentList	& ssd -> lock		2507048	1					
ANR	2507164	Argument	& ssd -> lock		2507048	0					
ANR	2507165	UnaryOperationExpression	& ssd -> lock		2507048	0					
ANR	2507166	UnaryOperator	&		2507048	0					
ANR	2507167	PtrMemberAccess	ssd -> lock		2507048	1					
ANR	2507168	Identifier	ssd		2507048	0					
ANR	2507169	Identifier	lock		2507048	1					
ANR	2507170	ReturnType	static void		2507048	1					
ANR	2507171	Identifier	display_mouse_define		2507048	2					
ANR	2507172	ParameterList	"DisplayChangeListener * dcl , QEMUCursor * c"		2507048	3					
ANR	2507173	Parameter	DisplayChangeListener * dcl	1:33:33:58	2507048	0	True				
ANR	2507174	ParameterType	DisplayChangeListener *		2507048	0					
ANR	2507175	Identifier	dcl		2507048	1					
ANR	2507176	Parameter	QEMUCursor * c	3:33:95:107	2507048	1	True				
ANR	2507177	ParameterType	QEMUCursor *		2507048	0					
ANR	2507178	Identifier	c		2507048	1					
ANR	2507179	CFGEntryNode	ENTRY		2507048		True				
ANR	2507180	CFGExitNode	EXIT		2507048		True				
ANR	2507181	Symbol	SimpleSpiceDisplay		2507048						
ANR	2507182	Symbol	c -> hot_x		2507048						
ANR	2507183	Symbol	c -> hot_y		2507048						
ANR	2507184	Symbol	c		2507048						
ANR	2507185	Symbol	NULL		2507048						
ANR	2507186	Symbol	qemu_spice_create_cursor_update		2507048						
ANR	2507187	Symbol	ssd		2507048						
ANR	2507188	Symbol	dcl		2507048						
ANR	2507189	Symbol	* c		2507048						
ANR	2507190	Symbol	* ssd		2507048						
ANR	2507191	Symbol	container_of		2507048						
ANR	2507192	Symbol	ssd -> cursor		2507048						
ANR	2507193	Symbol	ssd -> hot_y		2507048						
ANR	2507194	Symbol	ssd -> hot_x		2507048						
ANR	2507195	Symbol	ssd -> ptr_move		2507048						
ANR	2507196	Symbol	& ssd -> lock		2507048						
