command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7749157	CallExpression	strlen ( buf )		7749080	0					
ANR	7749158	Callee	strlen		7749080	0					
ANR	7749159	Identifier	strlen		7749080	0					
ANR	7749160	ArgumentList	buf		7749080	1					
ANR	7749161	Argument	buf		7749080	0					
ANR	7749162	Identifier	buf		7749080	0					
ANR	7749163	ExpressionStatement	QDECREF ( payload_qstr )	33:4:437:458	7749080	9	True				
ANR	7749164	CallExpression	QDECREF ( payload_qstr )		7749080	0					
ANR	7749165	Callee	QDECREF		7749080	0					
ANR	7749166	Identifier	QDECREF		7749080	0					
ANR	7749167	ArgumentList	payload_qstr		7749080	1					
ANR	7749168	Argument	payload_qstr		7749080	0					
ANR	7749169	Identifier	payload_qstr		7749080	0					
ANR	7749170	IfStatement	if ( status != G_IO_STATUS_NORMAL )		7749080	10					
ANR	7749171	Condition	status != G_IO_STATUS_NORMAL	35:8:469:496	7749080	0	True				
ANR	7749172	EqualityExpression	status != G_IO_STATUS_NORMAL		7749080	0		!=			
ANR	7749173	Identifier	status		7749080	0					
ANR	7749174	Identifier	G_IO_STATUS_NORMAL		7749080	1					
ANR	7749175	CompoundStatement		33:38:442:442	7749080	1					
ANR	7749176	ReturnStatement	return - EIO ;	37:8:510:521	7749080	0	True				
ANR	7749177	UnaryOperationExpression	- EIO		7749080	0					
ANR	7749178	UnaryOperator	-		7749080	0					
ANR	7749179	Identifier	EIO		7749080	1					
ANR	7749180	ReturnStatement	return 0 ;	43:4:537:545	7749080	11	True				
ANR	7749181	PrimaryExpression	0		7749080	0					
ANR	7749182	ReturnType	static int		7749080	1					
ANR	7749183	Identifier	send_response		7749080	2					
ANR	7749184	ParameterList	"GAState * s , QObject * payload"		7749080	3					
ANR	7749185	Parameter	GAState * s	1:25:25:34	7749080	0	True				
ANR	7749186	ParameterType	GAState *		7749080	0					
ANR	7749187	Identifier	s		7749080	1					
ANR	7749188	Parameter	QObject * payload	1:37:37:52	7749080	1	True				
ANR	7749189	ParameterType	QObject *		7749080	0					
ANR	7749190	Identifier	payload		7749080	1					
ANR	7749191	CFGEntryNode	ENTRY		7749080		True				
ANR	7749192	CFGExitNode	EXIT		7749080		True				
ANR	7749193	Symbol	ga_channel_write_all		7749080						
ANR	7749194	Symbol	qobject_to_json		7749080						
ANR	7749195	Symbol	EIO		7749080						
ANR	7749196	Symbol	EINVAL		7749080						
ANR	7749197	Symbol	s -> channel		7749080						
ANR	7749198	Symbol	strlen		7749080						
ANR	7749199	Symbol	buf		7749080						
ANR	7749200	Symbol	s		7749080						
ANR	7749201	Symbol	payload		7749080						
ANR	7749202	Symbol	payload_qstr		7749080						
ANR	7749203	Symbol	* s		7749080						
ANR	7749204	Symbol	G_IO_STATUS_NORMAL		7749080						
ANR	7749205	Symbol	qstring_get_str		7749080						
ANR	7749206	Symbol	status		7749080						
