start	end	type	var
6062111	6062112	IS_AST_PARENT	
6062111	6062113	IS_AST_PARENT	
6062114	6062115	IS_AST_PARENT	
6062116	6062117	IS_AST_PARENT	
6062116	6062118	IS_AST_PARENT	
6062114	6062116	IS_AST_PARENT	
6062111	6062114	IS_AST_PARENT	
6062110	6062111	IS_AST_PARENT	
6062109	6062110	IS_AST_PARENT	
6062120	6062121	IS_AST_PARENT	
6062120	6062122	IS_AST_PARENT	
6062123	6062124	IS_AST_PARENT	
6062125	6062126	IS_AST_PARENT	
6062128	6062129	IS_AST_PARENT	
6062128	6062130	IS_AST_PARENT	
6062127	6062128	IS_AST_PARENT	
6062131	6062132	IS_AST_PARENT	
6062131	6062133	IS_AST_PARENT	
6062127	6062131	IS_AST_PARENT	
6062125	6062127	IS_AST_PARENT	
6062123	6062125	IS_AST_PARENT	
6062120	6062123	IS_AST_PARENT	
6062119	6062120	IS_AST_PARENT	
6062109	6062119	IS_AST_PARENT	
6062135	6062136	IS_AST_PARENT	
6062135	6062137	IS_AST_PARENT	
6062138	6062139	IS_AST_PARENT	
6062140	6062141	IS_AST_PARENT	
6062140	6062142	IS_AST_PARENT	
6062138	6062140	IS_AST_PARENT	
6062135	6062138	IS_AST_PARENT	
6062134	6062135	IS_AST_PARENT	
6062143	6062144	IS_AST_PARENT	
6062143	6062145	IS_AST_PARENT	
6062134	6062143	IS_AST_PARENT	
6062109	6062134	IS_AST_PARENT	
6062147	6062148	IS_AST_PARENT	
6062147	6062149	IS_AST_PARENT	
6062146	6062147	IS_AST_PARENT	
6062109	6062146	IS_AST_PARENT	
6062151	6062152	IS_AST_PARENT	
6062151	6062153	IS_AST_PARENT	
6062150	6062151	IS_AST_PARENT	
6062109	6062150	IS_AST_PARENT	
6062155	6062156	IS_AST_PARENT	
6062155	6062157	IS_AST_PARENT	
6062154	6062155	IS_AST_PARENT	
6062158	6062159	IS_AST_PARENT	
6062158	6062160	IS_AST_PARENT	
6062154	6062158	IS_AST_PARENT	
6062161	6062162	IS_AST_PARENT	
6062161	6062163	IS_AST_PARENT	
6062154	6062161	IS_AST_PARENT	
6062164	6062165	IS_AST_PARENT	
6062164	6062166	IS_AST_PARENT	
6062154	6062164	IS_AST_PARENT	
6062167	6062168	IS_AST_PARENT	
6062167	6062169	IS_AST_PARENT	
6062154	6062167	IS_AST_PARENT	
