command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5231290	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_dtb_0.c								
ANR	5231291	Function	load_dtb	1:0:0:3100							
ANR	5231292	FunctionDef	"load_dtb (hwaddr addr , const struct arm_boot_info * binfo)"		5231291	0					
ANR	5231293	CompoundStatement		3:0:69:3100	5231291	0					
ANR	5231294	IdentifierDeclStatement	void * fdt = NULL ;	5:4:76:92	5231291	0	True				
ANR	5231295	IdentifierDecl	* fdt = NULL		5231291	0					
ANR	5231296	IdentifierDeclType	void *		5231291	0					
ANR	5231297	Identifier	fdt		5231291	1					
ANR	5231298	AssignmentExpression	* fdt = NULL		5231291	2		=			
ANR	5231299	Identifier	NULL		5231291	0					
ANR	5231300	Identifier	NULL		5231291	1					
ANR	5231301	IdentifierDeclStatement	"int size , rc ;"	7:4:99:111	5231291	1	True				
ANR	5231302	IdentifierDecl	size		5231291	0					
ANR	5231303	IdentifierDeclType	int		5231291	0					
ANR	5231304	Identifier	size		5231291	1					
ANR	5231305	IdentifierDecl	rc		5231291	1					
ANR	5231306	IdentifierDeclType	int		5231291	0					
ANR	5231307	Identifier	rc		5231291	1					
ANR	5231308	IdentifierDeclStatement	"uint32_t acells , scells ;"	9:4:118:141	5231291	2	True				
ANR	5231309	IdentifierDecl	acells		5231291	0					
ANR	5231310	IdentifierDeclType	uint32_t		5231291	0					
ANR	5231311	Identifier	acells		5231291	1					
ANR	5231312	IdentifierDecl	scells		5231291	1					
ANR	5231313	IdentifierDeclType	uint32_t		5231291	0					
ANR	5231314	Identifier	scells		5231291	1					
ANR	5231315	IfStatement	if ( binfo -> dtb_filename )		5231291	3					
ANR	5231316	Condition	binfo -> dtb_filename	13:8:154:172	5231291	0	True				
ANR	5231317	PtrMemberAccess	binfo -> dtb_filename		5231291	0					
ANR	5231318	Identifier	binfo		5231291	0					
ANR	5231319	Identifier	dtb_filename		5231291	1					
ANR	5231320	CompoundStatement		13:8:116:130	5231291	1					
ANR	5231321	IdentifierDeclStatement	char * filename ;	15:8:186:200	5231291	0	True				
ANR	5231322	IdentifierDecl	* filename		5231291	0					
ANR	5231323	IdentifierDeclType	char *		5231291	0					
ANR	5231324	Identifier	filename		5231291	1					
ANR	5231325	ExpressionStatement	"filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , binfo -> dtb_filename )"	17:8:211:278	5231291	1	True				
ANR	5231326	AssignmentExpression	"filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , binfo -> dtb_filename )"		5231291	0		=			
ANR	5231327	Identifier	filename		5231291	0					
ANR	5231328	CallExpression	"qemu_find_file ( QEMU_FILE_TYPE_BIOS , binfo -> dtb_filename )"		5231291	1					
ANR	5231329	Callee	qemu_find_file		5231291	0					
ANR	5231330	Identifier	qemu_find_file		5231291	0					
ANR	5231331	ArgumentList	QEMU_FILE_TYPE_BIOS		5231291	1					
ANR	5231332	Argument	QEMU_FILE_TYPE_BIOS		5231291	0					
ANR	5231333	Identifier	QEMU_FILE_TYPE_BIOS		5231291	0					
ANR	5231334	Argument	binfo -> dtb_filename		5231291	1					
ANR	5231335	PtrMemberAccess	binfo -> dtb_filename		5231291	0					
ANR	5231336	Identifier	binfo		5231291	0					
ANR	5231337	Identifier	dtb_filename		5231291	1					
ANR	5231338	IfStatement	if ( ! filename )		5231291	2					
ANR	5231339	Condition	! filename	19:12:293:301	5231291	0	True				
ANR	5231340	UnaryOperationExpression	! filename		5231291	0					
ANR	5231341	UnaryOperator	!		5231291	0					
ANR	5231342	Identifier	filename		5231291	1					
ANR	5231343	CompoundStatement		17:23:234:234	5231291	1					
ANR	5231344	ExpressionStatement	"fprintf ( stderr , ""Couldn't open dtb file %s\\n"" , binfo -> dtb_filename )"	21:12:319:386	5231291	0	True				
ANR	5231345	CallExpression	"fprintf ( stderr , ""Couldn't open dtb file %s\\n"" , binfo -> dtb_filename )"		5231291	0					
ANR	5231346	Callee	fprintf		5231291	0					
ANR	5231347	Identifier	fprintf		5231291	0					
ANR	5231348	ArgumentList	stderr		5231291	1					
ANR	5231349	Argument	stderr		5231291	0					
ANR	5231350	Identifier	stderr		5231291	0					
ANR	5231351	Argument	"""Couldn't open dtb file %s\\n"""		5231291	1					
ANR	5231352	PrimaryExpression	"""Couldn't open dtb file %s\\n"""		5231291	0					
ANR	5231353	Argument	binfo -> dtb_filename		5231291	2					
ANR	5231354	PtrMemberAccess	binfo -> dtb_filename		5231291	0					
ANR	5231355	Identifier	binfo		5231291	0					
ANR	5231356	Identifier	dtb_filename		5231291	1					
ANR	5231357	GotoStatement	goto fail ;	23:12:401:410	5231291	1	True				
ANR	5231358	Identifier	fail		5231291	0					
ANR	5231359	ExpressionStatement	"fdt = load_device_tree ( filename , & size )"	29:8:434:473	5231291	3	True				
ANR	5231360	AssignmentExpression	"fdt = load_device_tree ( filename , & size )"		5231291	0		=			
ANR	5231361	Identifier	fdt		5231291	0					
ANR	5231362	CallExpression	"load_device_tree ( filename , & size )"		5231291	1					
ANR	5231363	Callee	load_device_tree		5231291	0					
ANR	5231364	Identifier	load_device_tree		5231291	0					
ANR	5231365	ArgumentList	filename		5231291	1					
ANR	5231366	Argument	filename		5231291	0					
ANR	5231367	Identifier	filename		5231291	0					
ANR	5231368	Argument	& size		5231291	1					
ANR	5231369	UnaryOperationExpression	& size		5231291	0					
ANR	5231370	UnaryOperator	&		5231291	0					
ANR	5231371	Identifier	size		5231291	1					
ANR	5231372	IfStatement	if ( ! fdt )		5231291	4					
ANR	5231373	Condition	! fdt	31:12:488:491	5231291	0	True				
