command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6197843	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_fdiv_STN_ST0_1.c								
ANR	6197844	Function	op_fdiv_STN_ST0	1:0:0:63							
ANR	6197845	FunctionDef	op_fdiv_STN_ST0 ()		6197844	0					
ANR	6197846	CompoundStatement		3:0:36:63	6197844	0					
ANR	6197847	ExpressionStatement	ST ( PARAM1 ) /= ST0	5:4:43:60	6197844	0	True				
ANR	6197848	AssignmentExpression	ST ( PARAM1 ) /= ST0		6197844	0		/=			
ANR	6197849	CallExpression	ST ( PARAM1 )		6197844	0					
ANR	6197850	Callee	ST		6197844	0					
ANR	6197851	Identifier	ST		6197844	0					
ANR	6197852	ArgumentList	PARAM1		6197844	1					
ANR	6197853	Argument	PARAM1		6197844	0					
ANR	6197854	Identifier	PARAM1		6197844	0					
ANR	6197855	Identifier	ST0		6197844	1					
ANR	6197856	ReturnType	void OPPROTO		6197844	1					
ANR	6197857	Identifier	op_fdiv_STN_ST0		6197844	2					
ANR	6197858	ParameterList			6197844	3					
ANR	6197859	CFGEntryNode	ENTRY		6197844		True				
ANR	6197860	CFGExitNode	EXIT		6197844		True				
ANR	6197861	Symbol	ST		6197844						
ANR	6197862	Symbol	PARAM1		6197844						
ANR	6197863	Symbol	ST0		6197844						
