command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5868962	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_get_d10_aes3_packet_1.c								
ANR	5868963	Function	mxf_get_d10_aes3_packet	1:0:0:994							
ANR	5868964	FunctionDef	"mxf_get_d10_aes3_packet (AVIOContext * pb , AVStream * st , AVPacket * pkt , int64_t length)"		5868963	0					
ANR	5868965	CompoundStatement		3:0:98:994	5868963	0					
ANR	5868966	IdentifierDeclStatement	"const uint8_t * buf_ptr , * end_ptr ;"	5:4:105:137	5868963	0	True				
ANR	5868967	IdentifierDecl	* buf_ptr		5868963	0					
ANR	5868968	IdentifierDeclType	const uint8_t *		5868963	0					
ANR	5868969	Identifier	buf_ptr		5868963	1					
ANR	5868970	IdentifierDecl	* end_ptr		5868963	1					
ANR	5868971	IdentifierDeclType	const uint8_t *		5868963	0					
ANR	5868972	Identifier	end_ptr		5868963	1					
ANR	5868973	IdentifierDeclStatement	uint8_t * data_ptr ;	7:4:144:161	5868963	1	True				
ANR	5868974	IdentifierDecl	* data_ptr		5868963	0					
ANR	5868975	IdentifierDeclType	uint8_t *		5868963	0					
ANR	5868976	Identifier	data_ptr		5868963	1					
ANR	5868977	IdentifierDeclStatement	int i ;	9:4:168:173	5868963	2	True				
ANR	5868978	IdentifierDecl	i		5868963	0					
ANR	5868979	IdentifierDeclType	int		5868963	0					
ANR	5868980	Identifier	i		5868963	1					
ANR	5868981	IfStatement	if ( length > 61444 )		5868963	3					
ANR	5868982	Condition	length > 61444	13:8:186:199	5868963	0	True				
ANR	5868983	RelationalExpression	length > 61444		5868963	0		>			
ANR	5868984	Identifier	length		5868963	0					
ANR	5868985	PrimaryExpression	61444		5868963	1					
ANR	5868986	ReturnStatement	return - 1 ;	15:8:256:265	5868963	1	True				
ANR	5868987	UnaryOperationExpression	- 1		5868963	0					
ANR	5868988	UnaryOperator	-		5868963	0					
ANR	5868989	PrimaryExpression	1		5868963	1					
ANR	5868990	ExpressionStatement	"av_new_packet ( pkt , length )"	17:4:272:298	5868963	4	True				
ANR	5868991	CallExpression	"av_new_packet ( pkt , length )"		5868963	0					
ANR	5868992	Callee	av_new_packet		5868963	0					
ANR	5868993	Identifier	av_new_packet		5868963	0					
ANR	5868994	ArgumentList	pkt		5868963	1					
ANR	5868995	Argument	pkt		5868963	0					
ANR	5868996	Identifier	pkt		5868963	0					
ANR	5868997	Argument	length		5868963	1					
ANR	5868998	Identifier	length		5868963	0					
ANR	5868999	ExpressionStatement	"avio_read ( pb , pkt -> data , length )"	19:4:305:337	5868963	5	True				
ANR	5869000	CallExpression	"avio_read ( pb , pkt -> data , length )"		5868963	0					
ANR	5869001	Callee	avio_read		5868963	0					
ANR	5869002	Identifier	avio_read		5868963	0					
ANR	5869003	ArgumentList	pb		5868963	1					
ANR	5869004	Argument	pb		5868963	0					
ANR	5869005	Identifier	pb		5868963	0					
ANR	5869006	Argument	pkt -> data		5868963	1					
ANR	5869007	PtrMemberAccess	pkt -> data		5868963	0					
ANR	5869008	Identifier	pkt		5868963	0					
ANR	5869009	Identifier	data		5868963	1					
ANR	5869010	Argument	length		5868963	2					
ANR	5869011	Identifier	length		5868963	0					
ANR	5869012	ExpressionStatement	data_ptr = pkt -> data	21:4:344:364	5868963	6	True				
ANR	5869013	AssignmentExpression	data_ptr = pkt -> data		5868963	0		=			
ANR	5869014	Identifier	data_ptr		5868963	0					
ANR	5869015	PtrMemberAccess	pkt -> data		5868963	1					
ANR	5869016	Identifier	pkt		5868963	0					
ANR	5869017	Identifier	data		5868963	1					
ANR	5869018	ExpressionStatement	end_ptr = pkt -> data + length	23:4:371:399	5868963	7	True				
ANR	5869019	AssignmentExpression	end_ptr = pkt -> data + length		5868963	0		=			
ANR	5869020	Identifier	end_ptr		5868963	0					
ANR	5869021	AdditiveExpression	pkt -> data + length		5868963	1		+			
ANR	5869022	PtrMemberAccess	pkt -> data		5868963	0					
ANR	5869023	Identifier	pkt		5868963	0					
ANR	5869024	Identifier	data		5868963	1					
ANR	5869025	Identifier	length		5868963	1					
ANR	5869026	ExpressionStatement	buf_ptr = pkt -> data + 4	25:4:406:429	5868963	8	True				
ANR	5869027	AssignmentExpression	buf_ptr = pkt -> data + 4		5868963	0		=			
ANR	5869028	Identifier	buf_ptr		5868963	0					
ANR	5869029	AdditiveExpression	pkt -> data + 4		5868963	1		+			
ANR	5869030	PtrMemberAccess	pkt -> data		5868963	0					
ANR	5869031	Identifier	pkt		5868963	0					
ANR	5869032	Identifier	data		5868963	1					
ANR	5869033	PrimaryExpression	4		5868963	1					
ANR	5869034	ForStatement	for ( ; buf_ptr < end_ptr ; )		5868963	9					
ANR	5869035	Condition	buf_ptr < end_ptr	27:11:472:488	5868963	0	True				
ANR	5869036	RelationalExpression	buf_ptr < end_ptr		5868963	0		<			
ANR	5869037	Identifier	buf_ptr		5868963	0					
ANR	5869038	Identifier	end_ptr		5868963	1					
ANR	5869039	CompoundStatement		25:32:394:394	5868963	1					
ANR	5869040	ForStatement	for ( i = 0 ; i < st -> codec -> channels ; i ++ )		5868963	0					
ANR	5869041	ForInit	i = 0 ;	29:13:509:514	5868963	0	True				
ANR	5869042	AssignmentExpression	i = 0		5868963	0		=			
ANR	5869043	Identifier	i		5868963	0					
ANR	5869044	PrimaryExpression	0		5868963	1					
ANR	5869045	Condition	i < st -> codec -> channels	29:20:516:538	5868963	1	True				
ANR	5869046	RelationalExpression	i < st -> codec -> channels		5868963	0		<			
ANR	5869047	Identifier	i		5868963	0					
ANR	5869048	PtrMemberAccess	st -> codec -> channels		5868963	1					
ANR	5869049	PtrMemberAccess	st -> codec		5868963	0					
ANR	5869050	Identifier	st		5868963	0					
ANR	5869051	Identifier	codec		5868963	1					
ANR	5869052	Identifier	channels		5868963	1					
ANR	5869053	PostIncDecOperationExpression	i ++	29:45:541:543	5868963	2	True				
ANR	5869054	Identifier	i		5868963	0					
ANR	5869055	IncDec	++		5868963	1					
ANR	5869056	CompoundStatement		29:12:462:509	5868963	3					
ANR	5869057	IdentifierDeclStatement	uint32_t sample = bytestream_get_le32 ( & buf_ptr ) ;	31:12:561:608	5868963	0	True				
ANR	5869058	IdentifierDecl	sample = bytestream_get_le32 ( & buf_ptr )		5868963	0					
ANR	5869059	IdentifierDeclType	uint32_t		5868963	0					
ANR	5869060	Identifier	sample		5868963	1					
ANR	5869061	AssignmentExpression	sample = bytestream_get_le32 ( & buf_ptr )		5868963	2		=			
ANR	5869062	Identifier	sample		5868963	0					
ANR	5869063	CallExpression	bytestream_get_le32 ( & buf_ptr )		5868963	1					
ANR	5869064	Callee	bytestream_get_le32		5868963	0					
ANR	5869065	Identifier	bytestream_get_le32		5868963	0					
ANR	5869066	ArgumentList	& buf_ptr		5868963	1					
ANR	5869067	Argument	& buf_ptr		5868963	0					
ANR	5869068	UnaryOperationExpression	& buf_ptr		5868963	0					
ANR	5869069	UnaryOperator	&		5868963	0					
ANR	5869070	Identifier	buf_ptr		5868963	1					
ANR	5869071	IfStatement	if ( st -> codec -> bits_per_coded_sample == 24 )		5868963	1					
ANR	5869072	Condition	st -> codec -> bits_per_coded_sample == 24	33:16:627:664	5868963	0	True				
ANR	5869073	EqualityExpression	st -> codec -> bits_per_coded_sample == 24		5868963	0		==			
ANR	5869074	PtrMemberAccess	st -> codec -> bits_per_coded_sample		5868963	0					
ANR	5869075	PtrMemberAccess	st -> codec		5868963	0					
ANR	5869076	Identifier	st		5868963	0					
ANR	5869077	Identifier	codec		5868963	1					
ANR	5869078	Identifier	bits_per_coded_sample		5868963	1					
ANR	5869079	PrimaryExpression	24		5868963	1					
ANR	5869080	ExpressionStatement	"bytestream_put_le24 ( & data_ptr , ( sample >> 4 ) & 0xffffff )"	35:16:684:740	5868963	1	True				
