command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1289098	File	/home/p4ultr4n/workplace/ReVeal/raw_code/checkasm_check_vf_threshold_0.c								
ANR	1289099	Function	checkasm_check_vf_threshold	1:0:0:96							
ANR	1289100	FunctionDef	checkasm_check_vf_threshold ()		1289099	0					
ANR	1289101	CompoundStatement		3:0:40:96	1289099	0					
ANR	1289102	ExpressionStatement	check_threshold_8 ( )	5:4:47:66	1289099	0	True				
ANR	1289103	CallExpression	check_threshold_8 ( )		1289099	0					
ANR	1289104	Callee	check_threshold_8		1289099	0					
ANR	1289105	Identifier	check_threshold_8		1289099	0					
ANR	1289106	ArgumentList			1289099	1					
ANR	1289107	ExpressionStatement	"report ( ""threshold8"" )"	7:4:73:93	1289099	1	True				
ANR	1289108	CallExpression	"report ( ""threshold8"" )"		1289099	0					
ANR	1289109	Callee	report		1289099	0					
ANR	1289110	Identifier	report		1289099	0					
ANR	1289111	ArgumentList	"""threshold8"""		1289099	1					
ANR	1289112	Argument	"""threshold8"""		1289099	0					
ANR	1289113	PrimaryExpression	"""threshold8"""		1289099	0					
ANR	1289114	ReturnType	void		1289099	1					
ANR	1289115	Identifier	checkasm_check_vf_threshold		1289099	2					
ANR	1289116	ParameterList			1289099	3					
ANR	1289117	CFGEntryNode	ENTRY		1289099		True				
ANR	1289118	CFGExitNode	EXIT		1289099		True				
