command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8182571	File	/home/p4ultr4n/workplace/ReVeal/raw_code/target_mmap_1.c								
ANR	8182572	Function	target_mmap	1:0:0:6354							
ANR	8182573	FunctionDef	"target_mmap (target_ulong start , target_ulong len , int prot , int flags , int fd , target_ulong offset)"		8182572	0					
ANR	8182574	CompoundStatement		5:0:124:6354	8182572	0					
ANR	8182575	IdentifierDeclStatement	"target_ulong ret , end , real_start , real_end , retaddr , host_offset , host_len ;"	7:4:131:206	8182572	0	True				
ANR	8182576	IdentifierDecl	ret		8182572	0					
ANR	8182577	IdentifierDeclType	target_ulong		8182572	0					
ANR	8182578	Identifier	ret		8182572	1					
ANR	8182579	IdentifierDecl	end		8182572	1					
ANR	8182580	IdentifierDeclType	target_ulong		8182572	0					
ANR	8182581	Identifier	end		8182572	1					
ANR	8182582	IdentifierDecl	real_start		8182572	2					
ANR	8182583	IdentifierDeclType	target_ulong		8182572	0					
ANR	8182584	Identifier	real_start		8182572	1					
ANR	8182585	IdentifierDecl	real_end		8182572	3					
ANR	8182586	IdentifierDeclType	target_ulong		8182572	0					
ANR	8182587	Identifier	real_end		8182572	1					
ANR	8182588	IdentifierDecl	retaddr		8182572	4					
ANR	8182589	IdentifierDeclType	target_ulong		8182572	0					
ANR	8182590	Identifier	retaddr		8182572	1					
ANR	8182591	IdentifierDecl	host_offset		8182572	5					
ANR	8182592	IdentifierDeclType	target_ulong		8182572	0					
ANR	8182593	Identifier	host_offset		8182572	1					
ANR	8182594	IdentifierDecl	host_len		8182572	6					
ANR	8182595	IdentifierDeclType	target_ulong		8182572	0					
ANR	8182596	Identifier	host_len		8182572	1					
ANR	8182597	IdentifierDeclStatement	long host_start ;	9:4:213:228	8182572	1	True				
ANR	8182598	IdentifierDecl	host_start		8182572	0					
ANR	8182599	IdentifierDeclType	long		8182572	0					
ANR	8182600	Identifier	host_start		8182572	1					
ANR	8182601	Statement	defined	13:8:313:319	8182572	2	True				
ANR	8182602	Statement	(	13:15:320:320	8182572	3	True				
ANR	8182603	Statement	__ia64	13:16:321:326	8182572	4	True				
ANR	8182604	Statement	)	13:22:327:327	8182572	5	True				
ANR	8182605	Statement	||	13:24:329:330	8182572	6	True				
ANR	8182606	Statement	defined	13:27:332:338	8182572	7	True				
ANR	8182607	Statement	(	13:34:339:339	8182572	8	True				
ANR	8182608	Statement	__mips__	13:35:340:347	8182572	9	True				
ANR	8182609	Statement	)	13:43:348:348	8182572	10	True				
ANR	8182610	Statement	static	15:4:355:360	8182572	11	True				
ANR	8182611	IdentifierDeclStatement	target_ulong last_start = 0x40000000 ;	15:11:362:398	8182572	12	True				
ANR	8182612	IdentifierDecl	last_start = 0x40000000		8182572	0					
ANR	8182613	IdentifierDeclType	target_ulong		8182572	0					
ANR	8182614	Identifier	last_start		8182572	1					
ANR	8182615	AssignmentExpression	last_start = 0x40000000		8182572	2		=			
ANR	8182616	Identifier	last_start		8182572	0					
ANR	8182617	PrimaryExpression	0x40000000		8182572	1					
ANR	8182618	CompoundStatement		25:4:448:448	8182572	13					
ANR	8182619	ExpressionStatement	"printf ( ""mmap: start=0x%lx len=0x%lx prot=%c%c%c flags="" , start , len , prot & PROT_READ ? 'r' : '-' , prot & PROT_WRITE ? 'w' : '-' , prot & PROT_EXEC ? 'x' : '-' )"	31:8:584:807	8182572	0	True				
ANR	8182620	CallExpression	"printf ( ""mmap: start=0x%lx len=0x%lx prot=%c%c%c flags="" , start , len , prot & PROT_READ ? 'r' : '-' , prot & PROT_WRITE ? 'w' : '-' , prot & PROT_EXEC ? 'x' : '-' )"		8182572	0					
ANR	8182621	Callee	printf		8182572	0					
ANR	8182622	Identifier	printf		8182572	0					
ANR	8182623	ArgumentList	"""mmap: start=0x%lx len=0x%lx prot=%c%c%c flags="""		8182572	1					
ANR	8182624	Argument	"""mmap: start=0x%lx len=0x%lx prot=%c%c%c flags="""		8182572	0					
ANR	8182625	PrimaryExpression	"""mmap: start=0x%lx len=0x%lx prot=%c%c%c flags="""		8182572	0					
ANR	8182626	Argument	start		8182572	1					
ANR	8182627	Identifier	start		8182572	0					
ANR	8182628	Argument	len		8182572	2					
ANR	8182629	Identifier	len		8182572	0					
ANR	8182630	Argument	prot & PROT_READ ? 'r' : '-'		8182572	3					
ANR	8182631	ConditionalExpression	prot & PROT_READ ? 'r' : '-'		8182572	0					
ANR	8182632	Condition	prot & PROT_READ		8182572	0					
ANR	8182633	BitAndExpression	prot & PROT_READ		8182572	0		&			
ANR	8182634	Identifier	prot		8182572	0					
ANR	8182635	Identifier	PROT_READ		8182572	1					
ANR	8182636	PrimaryExpression	'r'		8182572	1					
ANR	8182637	PrimaryExpression	'-'		8182572	2					
ANR	8182638	Argument	prot & PROT_WRITE ? 'w' : '-'		8182572	4					
ANR	8182639	ConditionalExpression	prot & PROT_WRITE ? 'w' : '-'		8182572	0					
ANR	8182640	Condition	prot & PROT_WRITE		8182572	0					
ANR	8182641	BitAndExpression	prot & PROT_WRITE		8182572	0		&			
ANR	8182642	Identifier	prot		8182572	0					
ANR	8182643	Identifier	PROT_WRITE		8182572	1					
ANR	8182644	PrimaryExpression	'w'		8182572	1					
ANR	8182645	PrimaryExpression	'-'		8182572	2					
ANR	8182646	Argument	prot & PROT_EXEC ? 'x' : '-'		8182572	5					
ANR	8182647	ConditionalExpression	prot & PROT_EXEC ? 'x' : '-'		8182572	0					
ANR	8182648	Condition	prot & PROT_EXEC		8182572	0					
ANR	8182649	BitAndExpression	prot & PROT_EXEC		8182572	0		&			
ANR	8182650	Identifier	prot		8182572	0					
ANR	8182651	Identifier	PROT_EXEC		8182572	1					
ANR	8182652	PrimaryExpression	'x'		8182572	1					
ANR	8182653	PrimaryExpression	'-'		8182572	2					
ANR	8182654	IfStatement	if ( flags & MAP_FIXED )		8182572	1					
ANR	8182655	Condition	flags & MAP_FIXED	41:12:822:838	8182572	0	True				
ANR	8182656	BitAndExpression	flags & MAP_FIXED		8182572	0		&			
ANR	8182657	Identifier	flags		8182572	0					
ANR	8182658	Identifier	MAP_FIXED		8182572	1					
ANR	8182659	ExpressionStatement	"printf ( ""MAP_FIXED "" )"	43:12:854:874	8182572	1	True				
ANR	8182660	CallExpression	"printf ( ""MAP_FIXED "" )"		8182572	0					
ANR	8182661	Callee	printf		8182572	0					
ANR	8182662	Identifier	printf		8182572	0					
ANR	8182663	ArgumentList	"""MAP_FIXED """		8182572	1					
ANR	8182664	Argument	"""MAP_FIXED """		8182572	0					
ANR	8182665	PrimaryExpression	"""MAP_FIXED """		8182572	0					
ANR	8182666	IfStatement	if ( flags & MAP_ANONYMOUS )		8182572	2					
ANR	8182667	Condition	flags & MAP_ANONYMOUS	45:12:889:909	8182572	0	True				
ANR	8182668	BitAndExpression	flags & MAP_ANONYMOUS		8182572	0		&			
ANR	8182669	Identifier	flags		8182572	0					
ANR	8182670	Identifier	MAP_ANONYMOUS		8182572	1					
ANR	8182671	ExpressionStatement	"printf ( ""MAP_ANON "" )"	47:12:925:944	8182572	1	True				
ANR	8182672	CallExpression	"printf ( ""MAP_ANON "" )"		8182572	0					
ANR	8182673	Callee	printf		8182572	0					
ANR	8182674	Identifier	printf		8182572	0					
ANR	8182675	ArgumentList	"""MAP_ANON """		8182572	1					
ANR	8182676	Argument	"""MAP_ANON """		8182572	0					
ANR	8182677	PrimaryExpression	"""MAP_ANON """		8182572	0					
ANR	8182678	SwitchStatement	switch ( flags & MAP_TYPE )		8182572	3					
ANR	8182679	Condition	flags & MAP_TYPE	49:15:962:977	8182572	0	True				
ANR	8182680	BitAndExpression	flags & MAP_TYPE		8182572	0		&			
ANR	8182681	Identifier	flags		8182572	0					
ANR	8182682	Identifier	MAP_TYPE		8182572	1					
ANR	8182683	CompoundStatement		45:33:855:855	8182572	1					
ANR	8182684	Label	case MAP_PRIVATE :	51:8:991:1007	8182572	0	True				
ANR	8182685	Identifier	MAP_PRIVATE		8182572	0					
ANR	8182686	ExpressionStatement	"printf ( ""MAP_PRIVATE "" )"	53:12:1022:1044	8182572	1	True				
ANR	8182687	CallExpression	"printf ( ""MAP_PRIVATE "" )"		8182572	0					
ANR	8182688	Callee	printf		8182572	0					
ANR	8182689	Identifier	printf		8182572	0					
ANR	8182690	ArgumentList	"""MAP_PRIVATE """		8182572	1					
ANR	8182691	Argument	"""MAP_PRIVATE """		8182572	0					
ANR	8182692	PrimaryExpression	"""MAP_PRIVATE """		8182572	0					
