start	end	type	var
315628	315629	IS_AST_PARENT	
315628	315630	IS_AST_PARENT	
315627	315628	IS_AST_PARENT	
315626	315627	IS_AST_PARENT	
315632	315633	IS_AST_PARENT	
315632	315634	IS_AST_PARENT	
315631	315632	IS_AST_PARENT	
315626	315631	IS_AST_PARENT	
315636	315637	IS_AST_PARENT	
315636	315638	IS_AST_PARENT	
315635	315636	IS_AST_PARENT	
315626	315635	IS_AST_PARENT	
315640	315641	IS_AST_PARENT	
315640	315642	IS_AST_PARENT	
315639	315640	IS_AST_PARENT	
315626	315639	IS_AST_PARENT	
315645	315646	IS_AST_PARENT	
315644	315645	IS_AST_PARENT	
315644	315647	IS_AST_PARENT	
315643	315644	IS_AST_PARENT	
315626	315643	IS_AST_PARENT	
315650	315651	IS_AST_PARENT	
315650	315652	IS_AST_PARENT	
315649	315650	IS_AST_PARENT	
315648	315649	IS_AST_PARENT	
315656	315657	IS_AST_PARENT	
315656	315658	IS_AST_PARENT	
315655	315656	IS_AST_PARENT	
315654	315655	IS_AST_PARENT	
315661	315662	IS_AST_PARENT	
315664	315665	IS_AST_PARENT	
315663	315664	IS_AST_PARENT	
315671	315672	IS_AST_PARENT	
315671	315673	IS_AST_PARENT	
315670	315671	IS_AST_PARENT	
315670	315674	IS_AST_PARENT	
315669	315670	IS_AST_PARENT	
315669	315675	IS_AST_PARENT	
315668	315669	IS_AST_PARENT	
315668	315676	IS_AST_PARENT	
315667	315668	IS_AST_PARENT	
315666	315667	IS_AST_PARENT	
315663	315666	IS_AST_PARENT	
315661	315663	IS_AST_PARENT	
315660	315661	IS_AST_PARENT	
315659	315660	IS_AST_PARENT	
315679	315680	IS_AST_PARENT	
315678	315679	IS_AST_PARENT	
315678	315681	IS_AST_PARENT	
315677	315678	IS_AST_PARENT	
315659	315677	IS_AST_PARENT	
315654	315659	IS_AST_PARENT	
315685	315686	IS_AST_PARENT	
315689	315690	IS_AST_PARENT	
315688	315689	IS_AST_PARENT	
315695	315696	IS_AST_PARENT	
315695	315697	IS_AST_PARENT	
315694	315695	IS_AST_PARENT	
315694	315698	IS_AST_PARENT	
315693	315694	IS_AST_PARENT	
315693	315699	IS_AST_PARENT	
315692	315693	IS_AST_PARENT	
315691	315692	IS_AST_PARENT	
315688	315691	IS_AST_PARENT	
315687	315688	IS_AST_PARENT	
315701	315702	IS_AST_PARENT	
315700	315701	IS_AST_PARENT	
315705	315706	IS_AST_PARENT	
315708	315709	IS_AST_PARENT	
315708	315710	IS_AST_PARENT	
315707	315708	IS_AST_PARENT	
315707	315711	IS_AST_PARENT	
315705	315707	IS_AST_PARENT	
315704	315705	IS_AST_PARENT	
315703	315704	IS_AST_PARENT	
315700	315703	IS_AST_PARENT	
315687	315700	IS_AST_PARENT	
315685	315687	IS_AST_PARENT	
315684	315685	IS_AST_PARENT	
315683	315684	IS_AST_PARENT	
315714	315715	IS_AST_PARENT	
315713	315714	IS_AST_PARENT	
315713	315716	IS_AST_PARENT	
315712	315713	IS_AST_PARENT	
315683	315712	IS_AST_PARENT	
315682	315683	IS_AST_PARENT	
315654	315682	IS_AST_PARENT	
315653	315654	IS_AST_PARENT	
315718	315719	IS_AST_PARENT	
315721	315722	IS_AST_PARENT	
315720	315721	IS_AST_PARENT	
315725	315726	IS_AST_PARENT	
315728	315729	IS_AST_PARENT	
315728	315730	IS_AST_PARENT	
315727	315728	IS_AST_PARENT	
315727	315731	IS_AST_PARENT	
315725	315727	IS_AST_PARENT	
315724	315725	IS_AST_PARENT	
315723	315724	IS_AST_PARENT	
315732	315733	IS_AST_PARENT	
315723	315732	IS_AST_PARENT	
315735	315736	IS_AST_PARENT	
315735	315737	IS_AST_PARENT	
315734	315735	IS_AST_PARENT	
315723	315734	IS_AST_PARENT	
315720	315723	IS_AST_PARENT	
315718	315720	IS_AST_PARENT	
315717	315718	IS_AST_PARENT	
315653	315717	IS_AST_PARENT	
315740	315741	IS_AST_PARENT	
315739	315740	IS_AST_PARENT	
315743	315744	IS_AST_PARENT	
315742	315743	IS_AST_PARENT	
315745	315746	IS_AST_PARENT	
315742	315745	IS_AST_PARENT	
315739	315742	IS_AST_PARENT	
315738	315739	IS_AST_PARENT	
315653	315738	IS_AST_PARENT	
315648	315653	IS_AST_PARENT	
315751	315752	IS_AST_PARENT	
315751	315753	IS_AST_PARENT	
315750	315751	IS_AST_PARENT	
315749	315750	IS_AST_PARENT	
315756	315757	IS_AST_PARENT	
315759	315760	IS_AST_PARENT	
315758	315759	IS_AST_PARENT	
315766	315767	IS_AST_PARENT	
315766	315768	IS_AST_PARENT	
315765	315766	IS_AST_PARENT	
315765	315769	IS_AST_PARENT	
315764	315765	IS_AST_PARENT	
315764	315770	IS_AST_PARENT	
315763	315764	IS_AST_PARENT	
315763	315771	IS_AST_PARENT	
315762	315763	IS_AST_PARENT	
315761	315762	IS_AST_PARENT	
315758	315761	IS_AST_PARENT	
315756	315758	IS_AST_PARENT	
315755	315756	IS_AST_PARENT	
315754	315755	IS_AST_PARENT	
315774	315775	IS_AST_PARENT	
315773	315774	IS_AST_PARENT	
315773	315776	IS_AST_PARENT	
315772	315773	IS_AST_PARENT	
315754	315772	IS_AST_PARENT	
315749	315754	IS_AST_PARENT	
315780	315781	IS_AST_PARENT	
315780	315782	IS_AST_PARENT	
315783	315784	IS_AST_PARENT	
315785	315786	IS_AST_PARENT	
315788	315789	IS_AST_PARENT	
315788	315790	IS_AST_PARENT	
315787	315788	IS_AST_PARENT	
315787	315791	IS_AST_PARENT	
315785	315787	IS_AST_PARENT	
315783	315785	IS_AST_PARENT	
315780	315783	IS_AST_PARENT	
315779	315780	IS_AST_PARENT	
315778	315779	IS_AST_PARENT	
315793	315794	IS_AST_PARENT	
315793	315795	IS_AST_PARENT	
315796	315797	IS_AST_PARENT	
315799	315800	IS_AST_PARENT	
315799	315801	IS_AST_PARENT	
315798	315799	IS_AST_PARENT	
315802	315803	IS_AST_PARENT	
315802	315804	IS_AST_PARENT	
315798	315802	IS_AST_PARENT	
315796	315798	IS_AST_PARENT	
315793	315796	IS_AST_PARENT	
315792	315793	IS_AST_PARENT	
315778	315792	IS_AST_PARENT	
315806	315807	IS_AST_PARENT	
315806	315808	IS_AST_PARENT	
315809	315810	IS_AST_PARENT	
315811	315812	IS_AST_PARENT	
315813	315814	IS_AST_PARENT	
315813	315815	IS_AST_PARENT	
315811	315813	IS_AST_PARENT	
315809	315811	IS_AST_PARENT	
315806	315809	IS_AST_PARENT	
315805	315806	IS_AST_PARENT	
315778	315805	IS_AST_PARENT	
315817	315818	IS_AST_PARENT	
315821	315822	IS_AST_PARENT	
315820	315821	IS_AST_PARENT	
315827	315828	IS_AST_PARENT	
315827	315829	IS_AST_PARENT	
315826	315827	IS_AST_PARENT	
315826	315830	IS_AST_PARENT	
315825	315826	IS_AST_PARENT	
315825	315831	IS_AST_PARENT	
315824	315825	IS_AST_PARENT	
315823	315824	IS_AST_PARENT	
315820	315823	IS_AST_PARENT	
315819	315820	IS_AST_PARENT	
315819	315832	IS_AST_PARENT	
315817	315819	IS_AST_PARENT	
315816	315817	IS_AST_PARENT	
315778	315816	IS_AST_PARENT	
315835	315836	IS_AST_PARENT	
315834	315835	IS_AST_PARENT	
315834	315837	IS_AST_PARENT	
315833	315834	IS_AST_PARENT	
315778	315833	IS_AST_PARENT	
315777	315778	IS_AST_PARENT	
315749	315777	IS_AST_PARENT	
315748	315749	IS_AST_PARENT	
315839	315840	IS_AST_PARENT	
315842	315843	IS_AST_PARENT	
315841	315842	IS_AST_PARENT	
315846	315847	IS_AST_PARENT	
315849	315850	IS_AST_PARENT	
315849	315851	IS_AST_PARENT	
315848	315849	IS_AST_PARENT	
315848	315852	IS_AST_PARENT	
315846	315848	IS_AST_PARENT	
315845	315846	IS_AST_PARENT	
315844	315845	IS_AST_PARENT	
315853	315854	IS_AST_PARENT	
315844	315853	IS_AST_PARENT	
315857	315858	IS_AST_PARENT	
315857	315859	IS_AST_PARENT	
