command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4909449	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_muxer_0.c								
ANR	4909450	Function	init_muxer	1:0:0:8094							
ANR	4909451	FunctionDef	"init_muxer (AVFormatContext * s , AVDictionary * * options)"		4909450	0					
ANR	4909452	CompoundStatement		3:0:67:8094	4909450	0					
ANR	4909453	IdentifierDeclStatement	"int ret = 0 , i ;"	5:4:74:88	4909450	0	True				
ANR	4909454	IdentifierDecl	ret = 0		4909450	0					
ANR	4909455	IdentifierDeclType	int		4909450	0					
ANR	4909456	Identifier	ret		4909450	1					
ANR	4909457	AssignmentExpression	ret = 0		4909450	2		=			
ANR	4909458	Identifier	ret		4909450	0					
ANR	4909459	PrimaryExpression	0		4909450	1					
ANR	4909460	IdentifierDecl	i		4909450	1					
ANR	4909461	IdentifierDeclType	int		4909450	0					
ANR	4909462	Identifier	i		4909450	1					
ANR	4909463	IdentifierDeclStatement	AVStream * st ;	7:4:95:107	4909450	1	True				
ANR	4909464	IdentifierDecl	* st		4909450	0					
ANR	4909465	IdentifierDeclType	AVStream *		4909450	0					
ANR	4909466	Identifier	st		4909450	1					
ANR	4909467	IdentifierDeclStatement	AVDictionary * tmp = NULL ;	9:4:114:138	4909450	2	True				
ANR	4909468	IdentifierDecl	* tmp = NULL		4909450	0					
ANR	4909469	IdentifierDeclType	AVDictionary *		4909450	0					
ANR	4909470	Identifier	tmp		4909450	1					
ANR	4909471	AssignmentExpression	* tmp = NULL		4909450	2		=			
ANR	4909472	Identifier	NULL		4909450	0					
ANR	4909473	Identifier	NULL		4909450	1					
ANR	4909474	IdentifierDeclStatement	AVCodecParameters * par = NULL ;	11:4:145:174	4909450	3	True				
ANR	4909475	IdentifierDecl	* par = NULL		4909450	0					
ANR	4909476	IdentifierDeclType	AVCodecParameters *		4909450	0					
ANR	4909477	Identifier	par		4909450	1					
ANR	4909478	AssignmentExpression	* par = NULL		4909450	2		=			
ANR	4909479	Identifier	NULL		4909450	0					
ANR	4909480	Identifier	NULL		4909450	1					
ANR	4909481	IdentifierDeclStatement	AVOutputFormat * of = s -> oformat ;	13:4:181:212	4909450	4	True				
ANR	4909482	IdentifierDecl	* of = s -> oformat		4909450	0					
ANR	4909483	IdentifierDeclType	AVOutputFormat *		4909450	0					
ANR	4909484	Identifier	of		4909450	1					
ANR	4909485	AssignmentExpression	* of = s -> oformat		4909450	2		=			
ANR	4909486	Identifier	of		4909450	0					
ANR	4909487	PtrMemberAccess	s -> oformat		4909450	1					
ANR	4909488	Identifier	s		4909450	0					
ANR	4909489	Identifier	oformat		4909450	1					
ANR	4909490	IdentifierDeclStatement	const AVCodecDescriptor * desc ;	15:4:219:248	4909450	5	True				
ANR	4909491	IdentifierDecl	* desc		4909450	0					
ANR	4909492	IdentifierDeclType	const AVCodecDescriptor *		4909450	0					
ANR	4909493	Identifier	desc		4909450	1					
ANR	4909494	IdentifierDeclStatement	AVDictionaryEntry * e ;	17:4:255:275	4909450	6	True				
ANR	4909495	IdentifierDecl	* e		4909450	0					
ANR	4909496	IdentifierDeclType	AVDictionaryEntry *		4909450	0					
