command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8181323	File	/home/p4ultr4n/workplace/ReVeal/raw_code/target_get_monitor_def_1.c								
ANR	8181324	Function	target_get_monitor_def	1:0:0:1143							
ANR	8181325	FunctionDef	"target_get_monitor_def (CPUState * cs , const char * name , uint64_t * pval)"		8181324	0					
ANR	8181326	CompoundStatement		3:0:76:1143	8181324	0					
ANR	8181327	IdentifierDeclStatement	"int i , regnum ;"	5:4:83:96	8181324	0	True				
ANR	8181328	IdentifierDecl	i		8181324	0					
ANR	8181329	IdentifierDeclType	int		8181324	0					
ANR	8181330	Identifier	i		8181324	1					
ANR	8181331	IdentifierDecl	regnum		8181324	1					
ANR	8181332	IdentifierDeclType	int		8181324	0					
ANR	8181333	Identifier	regnum		8181324	1					
ANR	8181334	IdentifierDeclStatement	PowerPCCPU * cpu = POWERPC_CPU ( cs ) ;	7:4:103:136	8181324	1	True				
ANR	8181335	IdentifierDecl	* cpu = POWERPC_CPU ( cs )		8181324	0					
ANR	8181336	IdentifierDeclType	PowerPCCPU *		8181324	0					
ANR	8181337	Identifier	cpu		8181324	1					
ANR	8181338	AssignmentExpression	* cpu = POWERPC_CPU ( cs )		8181324	2		=			
ANR	8181339	Identifier	cpu		8181324	0					
ANR	8181340	CallExpression	POWERPC_CPU ( cs )		8181324	1					
ANR	8181341	Callee	POWERPC_CPU		8181324	0					
ANR	8181342	Identifier	POWERPC_CPU		8181324	0					
ANR	8181343	ArgumentList	cs		8181324	1					
ANR	8181344	Argument	cs		8181324	0					
ANR	8181345	Identifier	cs		8181324	0					
ANR	8181346	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	9:4:143:171	8181324	2	True				
ANR	8181347	IdentifierDecl	* env = & cpu -> env		8181324	0					
ANR	8181348	IdentifierDeclType	CPUPPCState *		8181324	0					
ANR	8181349	Identifier	env		8181324	1					
ANR	8181350	AssignmentExpression	* env = & cpu -> env		8181324	2		=			
ANR	8181351	Identifier	env		8181324	0					
ANR	8181352	UnaryOperationExpression	& cpu -> env		8181324	1					
ANR	8181353	UnaryOperator	&		8181324	0					
ANR	8181354	PtrMemberAccess	cpu -> env		8181324	1					
ANR	8181355	Identifier	cpu		8181324	0					
ANR	8181356	Identifier	env		8181324	1					
ANR	8181357	IfStatement	"if ( ( tolower ( name [ 0 ] ) == 'r' ) && ppc_cpu_get_reg_num ( name + 1 , ARRAY_SIZE ( env -> gpr ) , & regnum ) )"		8181324	3					
ANR	8181358	Condition	"( tolower ( name [ 0 ] ) == 'r' ) && ppc_cpu_get_reg_num ( name + 1 , ARRAY_SIZE ( env -> gpr ) , & regnum )"	15:8:221:318	8181324	0	True				
ANR	8181359	AndExpression	"( tolower ( name [ 0 ] ) == 'r' ) && ppc_cpu_get_reg_num ( name + 1 , ARRAY_SIZE ( env -> gpr ) , & regnum )"		8181324	0		&&			
ANR	8181360	EqualityExpression	tolower ( name [ 0 ] ) == 'r'		8181324	0		==			
ANR	8181361	CallExpression	tolower ( name [ 0 ] )		8181324	0					
ANR	8181362	Callee	tolower		8181324	0					
ANR	8181363	Identifier	tolower		8181324	0					
ANR	8181364	ArgumentList	name [ 0 ]		8181324	1					
ANR	8181365	Argument	name [ 0 ]		8181324	0					
ANR	8181366	ArrayIndexing	name [ 0 ]		8181324	0					
ANR	8181367	Identifier	name		8181324	0					
ANR	8181368	PrimaryExpression	0		8181324	1					
ANR	8181369	PrimaryExpression	'r'		8181324	1					
ANR	8181370	CallExpression	"ppc_cpu_get_reg_num ( name + 1 , ARRAY_SIZE ( env -> gpr ) , & regnum )"		8181324	1					
ANR	8181371	Callee	ppc_cpu_get_reg_num		8181324	0					
ANR	8181372	Identifier	ppc_cpu_get_reg_num		8181324	0					
ANR	8181373	ArgumentList	name + 1		8181324	1					
ANR	8181374	Argument	name + 1		8181324	0					
ANR	8181375	AdditiveExpression	name + 1		8181324	0		+			
ANR	8181376	Identifier	name		8181324	0					
ANR	8181377	PrimaryExpression	1		8181324	1					
ANR	8181378	Argument	ARRAY_SIZE ( env -> gpr )		8181324	1					
ANR	8181379	CallExpression	ARRAY_SIZE ( env -> gpr )		8181324	0					
ANR	8181380	Callee	ARRAY_SIZE		8181324	0					
ANR	8181381	Identifier	ARRAY_SIZE		8181324	0					
ANR	8181382	ArgumentList	env -> gpr		8181324	1					
ANR	8181383	Argument	env -> gpr		8181324	0					
