start	end	type	var
6147061	6147062	IS_AST_PARENT	
6147060	6147061	IS_AST_PARENT	
6147064	6147065	IS_AST_PARENT	
6147063	6147064	IS_AST_PARENT	
6147066	6147067	IS_AST_PARENT	
6147063	6147066	IS_AST_PARENT	
6147060	6147063	IS_AST_PARENT	
6147059	6147060	IS_AST_PARENT	
6147069	6147070	IS_AST_PARENT	
6147069	6147071	IS_AST_PARENT	
6147068	6147069	IS_AST_PARENT	
6147068	6147072	IS_AST_PARENT	
6147059	6147068	IS_AST_PARENT	
6147058	6147059	IS_AST_PARENT	
6147057	6147058	IS_AST_PARENT	
6147056	6147057	IS_AST_PARENT	
6147056	6147073	IS_AST_PARENT	
6147056	6147074	IS_AST_PARENT	
6147076	6147077	IS_AST_PARENT	
6147076	6147078	IS_AST_PARENT	
6147075	6147076	IS_AST_PARENT	
6147079	6147080	IS_AST_PARENT	
6147079	6147081	IS_AST_PARENT	
6147075	6147079	IS_AST_PARENT	
6147056	6147075	IS_AST_PARENT	
6147082	6147076	FLOWS_TO	
6147076	6147079	FLOWS_TO	
6147079	6147058	FLOWS_TO	
6147058	6147083	FLOWS_TO	
6147076	6147084	DEF	
6147058	6147084	USE	
6147064	6147084	USE	
6147058	6147085	USE	
6147079	6147086	DEF	
6147058	6147086	USE	
6147066	6147086	USE	
6147076	6147058	REACHES	opaque
6147079	6147058	REACHES	addr
6147082	6147076	CONTROLS	
6147082	6147079	CONTROLS	
6147082	6147058	CONTROLS	
6147082	6147076	DOM	
6147082	6147082	DOM	
6147076	6147079	DOM	
6147079	6147058	DOM	
6147058	6147083	DOM	
6147079	6147076	POST_DOM	
6147076	6147082	POST_DOM	
6147058	6147079	POST_DOM	
6147083	6147083	POST_DOM	
6147083	6147058	POST_DOM	
6147055	6147056	IS_FUNCTION_OF_AST	
6147055	6147082	IS_FUNCTION_OF_CFG	
6147054	6147055	IS_FILE_OF	
