command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	352388	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ac3_decode_init_0.c								
ANR	352389	Function	ac3_decode_init	1:0:0:461							
ANR	352390	FunctionDef	ac3_decode_init (AVCodecContext * avctx)		352389	0					
ANR	352391	CompoundStatement		3:0:51:461	352389	0					
ANR	352392	IdentifierDeclStatement	AC3DecodeContext * ctx = avctx -> priv_data ;	5:4:58:98	352389	0	True				
ANR	352393	IdentifierDecl	* ctx = avctx -> priv_data		352389	0					
ANR	352394	IdentifierDeclType	AC3DecodeContext *		352389	0					
ANR	352395	Identifier	ctx		352389	1					
ANR	352396	AssignmentExpression	* ctx = avctx -> priv_data		352389	2		=			
ANR	352397	Identifier	ctx		352389	0					
ANR	352398	PtrMemberAccess	avctx -> priv_data		352389	1					
ANR	352399	Identifier	avctx		352389	0					
ANR	352400	Identifier	priv_data		352389	1					
ANR	352401	ExpressionStatement	ac3_common_init ( )	9:4:107:124	352389	1	True				
ANR	352402	CallExpression	ac3_common_init ( )		352389	0					
ANR	352403	Callee	ac3_common_init		352389	0					
ANR	352404	Identifier	ac3_common_init		352389	0					
ANR	352405	ArgumentList			352389	1					
ANR	352406	ExpressionStatement	"ff_mdct_init ( & ctx -> imdct_ctx_256 , 8 , 1 )"	13:4:133:172	352389	2	True				
ANR	352407	CallExpression	"ff_mdct_init ( & ctx -> imdct_ctx_256 , 8 , 1 )"		352389	0					
ANR	352408	Callee	ff_mdct_init		352389	0					
ANR	352409	Identifier	ff_mdct_init		352389	0					
ANR	352410	ArgumentList	& ctx -> imdct_ctx_256		352389	1					
ANR	352411	Argument	& ctx -> imdct_ctx_256		352389	0					
ANR	352412	UnaryOperationExpression	& ctx -> imdct_ctx_256		352389	0					
ANR	352413	UnaryOperator	&		352389	0					
ANR	352414	PtrMemberAccess	ctx -> imdct_ctx_256		352389	1					
ANR	352415	Identifier	ctx		352389	0					
ANR	352416	Identifier	imdct_ctx_256		352389	1					
ANR	352417	Argument	8		352389	1					
ANR	352418	PrimaryExpression	8		352389	0					
ANR	352419	Argument	1		352389	2					
ANR	352420	PrimaryExpression	1		352389	0					
ANR	352421	ExpressionStatement	"ff_mdct_init ( & ctx -> imdct_ctx_512 , 9 , 1 )"	15:4:179:218	352389	3	True				
ANR	352422	CallExpression	"ff_mdct_init ( & ctx -> imdct_ctx_512 , 9 , 1 )"		352389	0					
ANR	352423	Callee	ff_mdct_init		352389	0					
ANR	352424	Identifier	ff_mdct_init		352389	0					
ANR	352425	ArgumentList	& ctx -> imdct_ctx_512		352389	1					
ANR	352426	Argument	& ctx -> imdct_ctx_512		352389	0					
ANR	352427	UnaryOperationExpression	& ctx -> imdct_ctx_512		352389	0					
ANR	352428	UnaryOperator	&		352389	0					
ANR	352429	PtrMemberAccess	ctx -> imdct_ctx_512		352389	1					
ANR	352430	Identifier	ctx		352389	0					
ANR	352431	Identifier	imdct_ctx_512		352389	1					
ANR	352432	Argument	9		352389	1					
ANR	352433	PrimaryExpression	9		352389	0					
ANR	352434	Argument	1		352389	2					
ANR	352435	PrimaryExpression	1		352389	0					
ANR	352436	ExpressionStatement	ctx -> samples = av_mallocz ( 6 * 256 * sizeof ( float ) )	17:4:225:276	352389	4	True				
ANR	352437	AssignmentExpression	ctx -> samples = av_mallocz ( 6 * 256 * sizeof ( float ) )		352389	0		=			
ANR	352438	PtrMemberAccess	ctx -> samples		352389	0					
ANR	352439	Identifier	ctx		352389	0					
ANR	352440	Identifier	samples		352389	1					
ANR	352441	CallExpression	av_mallocz ( 6 * 256 * sizeof ( float ) )		352389	1					
ANR	352442	Callee	av_mallocz		352389	0					
ANR	352443	Identifier	av_mallocz		352389	0					
ANR	352444	ArgumentList	6 * 256 * sizeof ( float )		352389	1					
ANR	352445	Argument	6 * 256 * sizeof ( float )		352389	0					
ANR	352446	MultiplicativeExpression	6 * 256 * sizeof ( float )		352389	0		*			
ANR	352447	PrimaryExpression	6		352389	0					
ANR	352448	MultiplicativeExpression	256 * sizeof ( float )		352389	1		*			
ANR	352449	PrimaryExpression	256		352389	0					
ANR	352450	SizeofExpression	sizeof ( float )		352389	1					
ANR	352451	Sizeof	sizeof		352389	0					
ANR	352452	SizeofOperand	float		352389	1					
ANR	352453	IfStatement	if ( ! ctx -> samples )		352389	5					
ANR	352454	Condition	! ctx -> samples	19:8:287:299	352389	0	True				
ANR	352455	UnaryOperationExpression	! ctx -> samples		352389	0					
ANR	352456	UnaryOperator	!		352389	0					
ANR	352457	PtrMemberAccess	ctx -> samples		352389	1					
ANR	352458	Identifier	ctx		352389	0					
ANR	352459	Identifier	samples		352389	1					
ANR	352460	CompoundStatement		17:23:250:250	352389	1					
ANR	352461	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Cannot allocate memory for samples\\n"" )"	21:8:313:380	352389	0	True				
ANR	352462	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Cannot allocate memory for samples\\n"" )"		352389	0					
ANR	352463	Callee	av_log		352389	0					
ANR	352464	Identifier	av_log		352389	0					
ANR	352465	ArgumentList	avctx		352389	1					
ANR	352466	Argument	avctx		352389	0					
ANR	352467	Identifier	avctx		352389	0					
ANR	352468	Argument	AV_LOG_ERROR		352389	1					
ANR	352469	Identifier	AV_LOG_ERROR		352389	0					
ANR	352470	Argument	"""Cannot allocate memory for samples\\n"""		352389	2					
ANR	352471	PrimaryExpression	"""Cannot allocate memory for samples\\n"""		352389	0					
ANR	352472	ReturnStatement	return - 1 ;	23:8:391:400	352389	1	True				
ANR	352473	UnaryOperationExpression	- 1		352389	0					
ANR	352474	UnaryOperator	-		352389	0					
ANR	352475	PrimaryExpression	1		352389	1					
ANR	352476	ExpressionStatement	"dither_seed ( & ctx -> state , 0 )"	27:4:414:441	352389	6	True				
ANR	352477	CallExpression	"dither_seed ( & ctx -> state , 0 )"		352389	0					
ANR	352478	Callee	dither_seed		352389	0					
ANR	352479	Identifier	dither_seed		352389	0					
ANR	352480	ArgumentList	& ctx -> state		352389	1					
ANR	352481	Argument	& ctx -> state		352389	0					
ANR	352482	UnaryOperationExpression	& ctx -> state		352389	0					
ANR	352483	UnaryOperator	&		352389	0					
ANR	352484	PtrMemberAccess	ctx -> state		352389	1					
ANR	352485	Identifier	ctx		352389	0					
ANR	352486	Identifier	state		352389	1					
ANR	352487	Argument	0		352389	1					
ANR	352488	PrimaryExpression	0		352389	0					
ANR	352489	ReturnStatement	return 0 ;	31:4:450:458	352389	7	True				
ANR	352490	PrimaryExpression	0		352389	0					
ANR	352491	ReturnType	static int		352389	1					
ANR	352492	Identifier	ac3_decode_init		352389	2					
ANR	352493	ParameterList	AVCodecContext * avctx		352389	3					
ANR	352494	Parameter	AVCodecContext * avctx	1:27:27:47	352389	0	True				
ANR	352495	ParameterType	AVCodecContext *		352389	0					
ANR	352496	Identifier	avctx		352389	1					
ANR	352497	CFGEntryNode	ENTRY		352389		True				
ANR	352498	CFGExitNode	EXIT		352389		True				
ANR	352499	Symbol	* avctx		352389						
ANR	352500	Symbol	& ctx -> imdct_ctx_256		352389						
ANR	352501	Symbol	AV_LOG_ERROR		352389						
ANR	352502	Symbol	ctx		352389						
ANR	352503	Symbol	& ctx -> imdct_ctx_512		352389						
ANR	352504	Symbol	av_mallocz		352389						
ANR	352505	Symbol	ctx -> samples		352389						
ANR	352506	Symbol	avctx		352389						
ANR	352507	Symbol	avctx -> priv_data		352389						
ANR	352508	Symbol	& ctx -> state		352389						
ANR	352509	Symbol	* ctx		352389						
