start	end	type	var
9061751	9061752	IS_AST_PARENT	
9061750	9061751	IS_AST_PARENT	
9061756	9061757	IS_AST_PARENT	
9061755	9061756	IS_AST_PARENT	
9061759	9061760	IS_AST_PARENT	
9061758	9061759	IS_AST_PARENT	
9061762	9061763	IS_AST_PARENT	
9061762	9061764	IS_AST_PARENT	
9061761	9061762	IS_AST_PARENT	
9061758	9061761	IS_AST_PARENT	
9061755	9061758	IS_AST_PARENT	
9061754	9061755	IS_AST_PARENT	
9061753	9061754	IS_AST_PARENT	
9061767	9061768	IS_AST_PARENT	
9061766	9061767	IS_AST_PARENT	
9061770	9061771	IS_AST_PARENT	
9061769	9061770	IS_AST_PARENT	
9061772	9061773	IS_AST_PARENT	
9061769	9061772	IS_AST_PARENT	
9061766	9061769	IS_AST_PARENT	
9061765	9061766	IS_AST_PARENT	
9061753	9061765	IS_AST_PARENT	
9061750	9061753	IS_AST_PARENT	
9061749	9061750	IS_AST_PARENT	
9061748	9061749	IS_AST_PARENT	
9061748	9061774	IS_AST_PARENT	
9061748	9061775	IS_AST_PARENT	
9061777	9061778	IS_AST_PARENT	
9061777	9061779	IS_AST_PARENT	
9061776	9061777	IS_AST_PARENT	
9061748	9061776	IS_AST_PARENT	
9061780	9061777	FLOWS_TO	
9061777	9061751	FLOWS_TO	
9061751	9061754	FLOWS_TO	
9061751	9061781	FLOWS_TO	
9061754	9061765	FLOWS_TO	
9061765	9061781	FLOWS_TO	
9061765	9061782	USE	
9061770	9061782	USE	
9061754	9061783	USE	
9061761	9061783	USE	
9061777	9061784	DEF	
9061751	9061784	USE	
9061754	9061784	USE	
9061762	9061784	USE	
9061765	9061784	USE	
9061772	9061784	USE	
9061754	9061785	USE	
9061759	9061785	USE	
9061754	9061786	USE	
9061761	9061786	USE	
9061777	9061751	REACHES	req
9061777	9061754	REACHES	req
9061777	9061765	REACHES	req
9061780	9061777	CONTROLS	
9061780	9061751	CONTROLS	
9061751	9061754	CONTROLS	
9061751	9061765	CONTROLS	
9061780	9061780	DOM	
9061780	9061777	DOM	
9061751	9061781	DOM	
9061777	9061751	DOM	
9061751	9061754	DOM	
9061754	9061765	DOM	
9061777	9061780	POST_DOM	
9061751	9061777	POST_DOM	
9061781	9061781	POST_DOM	
9061781	9061751	POST_DOM	
9061781	9061765	POST_DOM	
9061765	9061754	POST_DOM	
9061747	9061748	IS_FUNCTION_OF_AST	
9061747	9061780	IS_FUNCTION_OF_CFG	
9061746	9061747	IS_FILE_OF	
