command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7561194	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_cpu_restart_0.c								
ANR	7561195	Function	s390_cpu_restart	1:0:0:136							
ANR	7561196	FunctionDef	s390_cpu_restart (S390CPU * cpu)		7561195	0					
ANR	7561197	CompoundStatement		3:0:36:136	7561195	0					
ANR	7561198	IfStatement	if ( kvm_enabled ( ) )		7561195	0					
ANR	7561199	Condition	kvm_enabled ( )	5:8:47:59	7561195	0	True				
ANR	7561200	CallExpression	kvm_enabled ( )		7561195	0					
ANR	7561201	Callee	kvm_enabled		7561195	0					
ANR	7561202	Identifier	kvm_enabled		7561195	0					
ANR	7561203	ArgumentList			7561195	1					
ANR	7561204	CompoundStatement		3:23:25:25	7561195	1					
ANR	7561205	ReturnStatement	return kvm_s390_cpu_restart ( cpu ) ;	7:8:73:105	7561195	0	True				
ANR	7561206	CallExpression	kvm_s390_cpu_restart ( cpu )		7561195	0					
ANR	7561207	Callee	kvm_s390_cpu_restart		7561195	0					
ANR	7561208	Identifier	kvm_s390_cpu_restart		7561195	0					
ANR	7561209	ArgumentList	cpu		7561195	1					
ANR	7561210	Argument	cpu		7561195	0					
ANR	7561211	Identifier	cpu		7561195	0					
ANR	7561212	ReturnStatement	return - ENOSYS ;	11:4:119:133	7561195	1	True				
ANR	7561213	UnaryOperationExpression	- ENOSYS		7561195	0					
ANR	7561214	UnaryOperator	-		7561195	0					
ANR	7561215	Identifier	ENOSYS		7561195	1					
ANR	7561216	ReturnType	int		7561195	1					
ANR	7561217	Identifier	s390_cpu_restart		7561195	2					
ANR	7561218	ParameterList	S390CPU * cpu		7561195	3					
ANR	7561219	Parameter	S390CPU * cpu	1:21:21:32	7561195	0	True				
ANR	7561220	ParameterType	S390CPU *		7561195	0					
ANR	7561221	Identifier	cpu		7561195	1					
ANR	7561222	CFGEntryNode	ENTRY		7561195		True				
ANR	7561223	CFGExitNode	EXIT		7561195		True				
ANR	7561224	Symbol	kvm_enabled		7561195						
ANR	7561225	Symbol	cpu		7561195						
ANR	7561226	Symbol	kvm_s390_cpu_restart		7561195						
ANR	7561227	Symbol	ENOSYS		7561195						
