command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5627545	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_stts_01_1.c								
ANR	5627546	Function	mov_read_stts	1:0:0:2534							
ANR	5627547	FunctionDef	"mov_read_stts (MOVContext * c , ByteIOContext * pb , MOV_atom_t atom)"		5627546	0					
ANR	5627548	CompoundStatement		3:0:77:2534	5627546	0					
ANR	5627549	IdentifierDeclStatement	AVStream * st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ] ;	5:4:84:134	5627546	0	True				
ANR	5627550	IdentifierDecl	* st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5627546	0					
ANR	5627551	IdentifierDeclType	AVStream *		5627546	0					
ANR	5627552	Identifier	st		5627546	1					
ANR	5627553	AssignmentExpression	* st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5627546	2		=			
ANR	5627554	Identifier	st		5627546	0					
ANR	5627555	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5627546	1					
ANR	5627556	PtrMemberAccess	c -> fc -> streams		5627546	0					
ANR	5627557	PtrMemberAccess	c -> fc		5627546	0					
ANR	5627558	Identifier	c		5627546	0					
ANR	5627559	Identifier	fc		5627546	1					
ANR	5627560	Identifier	streams		5627546	1					
ANR	5627561	AdditiveExpression	c -> fc -> nb_streams - 1		5627546	1		-			
ANR	5627562	PtrMemberAccess	c -> fc -> nb_streams		5627546	0					
ANR	5627563	PtrMemberAccess	c -> fc		5627546	0					
ANR	5627564	Identifier	c		5627546	0					
ANR	5627565	Identifier	fc		5627546	1					
ANR	5627566	Identifier	nb_streams		5627546	1					
ANR	5627567	PrimaryExpression	1		5627546	1					
ANR	5627568	IdentifierDeclStatement	"int entries , i ;"	9:4:206:220	5627546	1	True				
ANR	5627569	IdentifierDecl	entries		5627546	0					
ANR	5627570	IdentifierDeclType	int		5627546	0					
ANR	5627571	Identifier	entries		5627546	1					
ANR	5627572	IdentifierDecl	i		5627546	1					
ANR	5627573	IdentifierDeclType	int		5627546	0					
ANR	5627574	Identifier	i		5627546	1					
ANR	5627575	IdentifierDeclStatement	int64_t duration = 0 ;	11:4:227:245	5627546	2	True				
ANR	5627576	IdentifierDecl	duration = 0		5627546	0					
ANR	5627577	IdentifierDeclType	int64_t		5627546	0					
ANR	5627578	Identifier	duration		5627546	1					
ANR	5627579	AssignmentExpression	duration = 0		5627546	2		=			
ANR	5627580	Identifier	duration		5627546	0					
ANR	5627581	PrimaryExpression	0		5627546	1					
ANR	5627582	IdentifierDeclStatement	int64_t total_sample_count = 0 ;	13:4:252:280	5627546	3	True				
ANR	5627583	IdentifierDecl	total_sample_count = 0		5627546	0					
ANR	5627584	IdentifierDeclType	int64_t		5627546	0					
ANR	5627585	Identifier	total_sample_count		5627546	1					
ANR	5627586	AssignmentExpression	total_sample_count = 0		5627546	2		=			
ANR	5627587	Identifier	total_sample_count		5627546	0					
ANR	5627588	PrimaryExpression	0		5627546	1					
ANR	5627589	ExpressionStatement	"print_atom ( ""stts"" , atom )"	17:4:289:313	5627546	4	True				
ANR	5627590	CallExpression	"print_atom ( ""stts"" , atom )"		5627546	0					
ANR	5627591	Callee	print_atom		5627546	0					
ANR	5627592	Identifier	print_atom		5627546	0					
ANR	5627593	ArgumentList	"""stts"""		5627546	1					
ANR	5627594	Argument	"""stts"""		5627546	0					
ANR	5627595	PrimaryExpression	"""stts"""		5627546	0					
ANR	5627596	Argument	atom		5627546	1					
ANR	5627597	Identifier	atom		5627546	0					
ANR	5627598	ExpressionStatement	get_byte ( pb )	21:4:322:334	5627546	5	True				
ANR	5627599	CallExpression	get_byte ( pb )		5627546	0					
ANR	5627600	Callee	get_byte		5627546	0					
ANR	5627601	Identifier	get_byte		5627546	0					
ANR	5627602	ArgumentList	pb		5627546	1					
ANR	5627603	Argument	pb		5627546	0					
ANR	5627604	Identifier	pb		5627546	0					
ANR	5627605	ExpressionStatement	get_byte ( pb )	23:4:355:367	5627546	6	True				
ANR	5627606	CallExpression	get_byte ( pb )		5627546	0					
ANR	5627607	Callee	get_byte		5627546	0					
ANR	5627608	Identifier	get_byte		5627546	0					
ANR	5627609	ArgumentList	pb		5627546	1					
ANR	5627610	Argument	pb		5627546	0					
ANR	5627611	Identifier	pb		5627546	0					
ANR	5627612	ExpressionStatement	get_byte ( pb )	23:18:369:381	5627546	7	True				
ANR	5627613	CallExpression	get_byte ( pb )		5627546	0					
ANR	5627614	Callee	get_byte		5627546	0					
ANR	5627615	Identifier	get_byte		5627546	0					
ANR	5627616	ArgumentList	pb		5627546	1					
ANR	5627617	Argument	pb		5627546	0					
ANR	5627618	Identifier	pb		5627546	0					
ANR	5627619	ExpressionStatement	get_byte ( pb )	23:32:383:395	5627546	8	True				
ANR	5627620	CallExpression	get_byte ( pb )		5627546	0					
ANR	5627621	Callee	get_byte		5627546	0					
ANR	5627622	Identifier	get_byte		5627546	0					
ANR	5627623	ArgumentList	pb		5627546	1					
ANR	5627624	Argument	pb		5627546	0					
ANR	5627625	Identifier	pb		5627546	0					
ANR	5627626	ExpressionStatement	entries = get_be32 ( pb )	25:4:414:436	5627546	9	True				
ANR	5627627	AssignmentExpression	entries = get_be32 ( pb )		5627546	0		=			
ANR	5627628	Identifier	entries		5627546	0					
ANR	5627629	CallExpression	get_be32 ( pb )		5627546	1					
ANR	5627630	Callee	get_be32		5627546	0					
ANR	5627631	Identifier	get_be32		5627546	0					
ANR	5627632	ArgumentList	pb		5627546	1					
ANR	5627633	Argument	pb		5627546	0					
ANR	5627634	Identifier	pb		5627546	0					
