start	end	type	var
5732005	5732006	IS_AST_PARENT	
5732005	5732007	IS_AST_PARENT	
5732004	5732005	IS_AST_PARENT	
5732008	5732009	IS_AST_PARENT	
5732008	5732010	IS_AST_PARENT	
5732004	5732008	IS_AST_PARENT	
5732011	5732012	IS_AST_PARENT	
5732011	5732013	IS_AST_PARENT	
5732004	5732011	IS_AST_PARENT	
5732014	5732015	IS_AST_PARENT	
5732014	5732016	IS_AST_PARENT	
5732004	5732014	IS_AST_PARENT	
5732003	5732004	IS_AST_PARENT	
5732018	5732019	IS_AST_PARENT	
5732018	5732020	IS_AST_PARENT	
5732021	5732022	IS_AST_PARENT	
5732023	5732024	IS_AST_PARENT	
5732023	5732025	IS_AST_PARENT	
5732021	5732023	IS_AST_PARENT	
5732018	5732021	IS_AST_PARENT	
5732017	5732018	IS_AST_PARENT	
5732003	5732017	IS_AST_PARENT	
5732003	5732026	IS_AST_PARENT	
5732003	5732027	IS_AST_PARENT	
5732003	5732028	IS_AST_PARENT	
5732030	5732031	IS_AST_PARENT	
5732033	5732034	IS_AST_PARENT	
5732033	5732035	IS_AST_PARENT	
5732032	5732033	IS_AST_PARENT	
5732032	5732036	IS_AST_PARENT	
5732030	5732032	IS_AST_PARENT	
5732029	5732030	IS_AST_PARENT	
5732003	5732029	IS_AST_PARENT	
5732038	5732039	IS_AST_PARENT	
5732038	5732040	IS_AST_PARENT	
5732037	5732038	IS_AST_PARENT	
5732003	5732037	IS_AST_PARENT	
5732042	5732043	IS_AST_PARENT	
5732042	5732044	IS_AST_PARENT	
5732045	5732046	IS_AST_PARENT	
5732047	5732048	IS_AST_PARENT	
5732047	5732049	IS_AST_PARENT	
5732045	5732047	IS_AST_PARENT	
5732042	5732045	IS_AST_PARENT	
5732041	5732042	IS_AST_PARENT	
5732003	5732041	IS_AST_PARENT	
5732051	5732052	IS_AST_PARENT	
5732051	5732053	IS_AST_PARENT	
5732050	5732051	IS_AST_PARENT	
5732003	5732050	IS_AST_PARENT	
5732055	5732056	IS_AST_PARENT	
5732055	5732057	IS_AST_PARENT	
5732054	5732055	IS_AST_PARENT	
5732003	5732054	IS_AST_PARENT	
5732061	5732062	IS_AST_PARENT	
5732060	5732061	IS_AST_PARENT	
5732064	5732065	IS_AST_PARENT	
5732063	5732064	IS_AST_PARENT	
5732067	5732068	IS_AST_PARENT	
5732069	5732070	IS_AST_PARENT	
5732069	5732071	IS_AST_PARENT	
5732067	5732069	IS_AST_PARENT	
5732066	5732067	IS_AST_PARENT	
5732063	5732066	IS_AST_PARENT	
5732060	5732063	IS_AST_PARENT	
5732059	5732060	IS_AST_PARENT	
5732058	5732059	IS_AST_PARENT	
5732073	5732074	IS_AST_PARENT	
5732075	5732076	IS_AST_PARENT	
5732075	5732077	IS_AST_PARENT	
5732073	5732075	IS_AST_PARENT	
5732072	5732073	IS_AST_PARENT	
5732058	5732072	IS_AST_PARENT	
5732080	5732081	IS_AST_PARENT	
5732080	5732082	IS_AST_PARENT	
5732079	5732080	IS_AST_PARENT	
5732078	5732079	IS_AST_PARENT	
5732084	5732085	IS_AST_PARENT	
5732086	5732087	IS_AST_PARENT	
5732086	5732088	IS_AST_PARENT	
5732084	5732086	IS_AST_PARENT	
5732083	5732084	IS_AST_PARENT	
5732078	5732083	IS_AST_PARENT	
5732091	5732092	IS_AST_PARENT	
5732093	5732094	IS_AST_PARENT	
5732093	5732095	IS_AST_PARENT	
5732091	5732093	IS_AST_PARENT	
5732090	5732091	IS_AST_PARENT	
5732089	5732090	IS_AST_PARENT	
5732078	5732089	IS_AST_PARENT	
5732058	5732078	IS_AST_PARENT	
5732098	5732099	IS_AST_PARENT	
5732097	5732098	IS_AST_PARENT	
5732101	5732102	IS_AST_PARENT	
5732100	5732101	IS_AST_PARENT	
5732104	5732105	IS_AST_PARENT	
5732106	5732107	IS_AST_PARENT	
5732106	5732108	IS_AST_PARENT	
5732104	5732106	IS_AST_PARENT	
5732103	5732104	IS_AST_PARENT	
5732100	5732103	IS_AST_PARENT	
5732097	5732100	IS_AST_PARENT	
5732096	5732097	IS_AST_PARENT	
5732058	5732096	IS_AST_PARENT	
5732112	5732113	IS_AST_PARENT	
5732115	5732116	IS_AST_PARENT	
5732114	5732115	IS_AST_PARENT	
5732118	5732119	IS_AST_PARENT	
5732117	5732118	IS_AST_PARENT	
5732121	5732122	IS_AST_PARENT	
5732123	5732124	IS_AST_PARENT	
5732123	5732125	IS_AST_PARENT	
5732121	5732123	IS_AST_PARENT	
