command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4742525	File	/home/p4ultr4n/workplace/ReVeal/raw_code/huffman_decode_0.c								
ANR	4742526	Function	huffman_decode	1:0:0:5724							
ANR	4742527	FunctionDef	"huffman_decode (MPADecodeContext * s , GranuleDef * g , int16_t * exponents , int end_pos2)"		4742526	0					
ANR	4742528	CompoundStatement		5:0:124:5724	4742526	0					
ANR	4742529	IdentifierDeclStatement	int s_index ;	7:4:131:142	4742526	0	True				
ANR	4742530	IdentifierDecl	s_index		4742526	0					
ANR	4742531	IdentifierDeclType	int		4742526	0					
ANR	4742532	Identifier	s_index		4742526	1					
ANR	4742533	IdentifierDeclStatement	int i ;	9:4:149:154	4742526	1	True				
ANR	4742534	IdentifierDecl	i		4742526	0					
ANR	4742535	IdentifierDeclType	int		4742526	0					
ANR	4742536	Identifier	i		4742526	1					
ANR	4742537	IdentifierDeclStatement	"int last_pos , bits_left ;"	11:4:161:184	4742526	2	True				
ANR	4742538	IdentifierDecl	last_pos		4742526	0					
ANR	4742539	IdentifierDeclType	int		4742526	0					
ANR	4742540	Identifier	last_pos		4742526	1					
ANR	4742541	IdentifierDecl	bits_left		4742526	1					
ANR	4742542	IdentifierDeclType	int		4742526	0					
ANR	4742543	Identifier	bits_left		4742526	1					
ANR	4742544	IdentifierDeclStatement	VLC * vlc ;	13:4:191:199	4742526	3	True				
ANR	4742545	IdentifierDecl	* vlc		4742526	0					
ANR	4742546	IdentifierDeclType	VLC *		4742526	0					
ANR	4742547	Identifier	vlc		4742526	1					
ANR	4742548	IdentifierDeclStatement	"int end_pos = FFMIN ( end_pos2 , s -> gb . size_in_bits ) ;"	15:4:206:255	4742526	4	True				
ANR	4742549	IdentifierDecl	"end_pos = FFMIN ( end_pos2 , s -> gb . size_in_bits )"		4742526	0					
ANR	4742550	IdentifierDeclType	int		4742526	0					
ANR	4742551	Identifier	end_pos		4742526	1					
ANR	4742552	AssignmentExpression	"end_pos = FFMIN ( end_pos2 , s -> gb . size_in_bits )"		4742526	2		=			
ANR	4742553	Identifier	end_pos		4742526	0					
ANR	4742554	CallExpression	"FFMIN ( end_pos2 , s -> gb . size_in_bits )"		4742526	1					
ANR	4742555	Callee	FFMIN		4742526	0					
ANR	4742556	Identifier	FFMIN		4742526	0					
ANR	4742557	ArgumentList	end_pos2		4742526	1					
ANR	4742558	Argument	end_pos2		4742526	0					
ANR	4742559	Identifier	end_pos2		4742526	0					
ANR	4742560	Argument	s -> gb . size_in_bits		4742526	1					
ANR	4742561	MemberAccess	s -> gb . size_in_bits		4742526	0					
ANR	4742562	PtrMemberAccess	s -> gb		4742526	0					
ANR	4742563	Identifier	s		4742526	0					
ANR	4742564	Identifier	gb		4742526	1					
ANR	4742565	Identifier	size_in_bits		4742526	1					
ANR	4742566	ExpressionStatement	s_index = 0	21:4:311:322	4742526	5	True				
ANR	4742567	AssignmentExpression	s_index = 0		4742526	0		=			
ANR	4742568	Identifier	s_index		4742526	0					
ANR	4742569	PrimaryExpression	0		4742526	1					
ANR	4742570	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		4742526	6					
ANR	4742571	ForInit	i = 0 ;	23:9:334:339	4742526	0	True				
ANR	4742572	AssignmentExpression	i = 0		4742526	0		=			
ANR	4742573	Identifier	i		4742526	0					
ANR	4742574	PrimaryExpression	0		4742526	1					
ANR	4742575	Condition	i < 3	23:16:341:345	4742526	1	True				
ANR	4742576	RelationalExpression	i < 3		4742526	0		<			
ANR	4742577	Identifier	i		4742526	0					
ANR	4742578	PrimaryExpression	3		4742526	1					
ANR	4742579	PostIncDecOperationExpression	i ++	23:23:348:350	4742526	2	True				
ANR	4742580	Identifier	i		4742526	0					
ANR	4742581	IncDec	++		4742526	1					
ANR	4742582	CompoundStatement		21:8:239:259	4742526	3					
ANR	4742583	IdentifierDeclStatement	"int j , k , l , linbits ;"	25:8:364:384	4742526	0	True				
ANR	4742584	IdentifierDecl	j		4742526	0					
ANR	4742585	IdentifierDeclType	int		4742526	0					
ANR	4742586	Identifier	j		4742526	1					
ANR	4742587	IdentifierDecl	k		4742526	1					
ANR	4742588	IdentifierDeclType	int		4742526	0					
ANR	4742589	Identifier	k		4742526	1					
ANR	4742590	IdentifierDecl	l		4742526	2					
ANR	4742591	IdentifierDeclType	int		4742526	0					
ANR	4742592	Identifier	l		4742526	1					
ANR	4742593	IdentifierDecl	linbits		4742526	3					
ANR	4742594	IdentifierDeclType	int		4742526	0					
ANR	4742595	Identifier	linbits		4742526	1					
ANR	4742596	ExpressionStatement	j = g -> region_size [ i ]	27:8:395:416	4742526	1	True				
ANR	4742597	AssignmentExpression	j = g -> region_size [ i ]		4742526	0		=			
ANR	4742598	Identifier	j		4742526	0					
ANR	4742599	ArrayIndexing	g -> region_size [ i ]		4742526	1					
ANR	4742600	PtrMemberAccess	g -> region_size		4742526	0					
ANR	4742601	Identifier	g		4742526	0					
ANR	4742602	Identifier	region_size		4742526	1					
ANR	4742603	Identifier	i		4742526	1					
ANR	4742604	IfStatement	if ( j == 0 )		4742526	2					
ANR	4742605	Condition	j == 0	29:12:431:436	4742526	0	True				
ANR	4742606	EqualityExpression	j == 0		4742526	0		==			
ANR	4742607	Identifier	j		4742526	0					
ANR	4742608	PrimaryExpression	0		4742526	1					
ANR	4742609	ContinueStatement	continue ;	31:12:452:460	4742526	1	True				
ANR	4742610	ExpressionStatement	k = g -> table_select [ i ]	35:8:503:531	4742526	3	True				
ANR	4742611	AssignmentExpression	k = g -> table_select [ i ]		4742526	0		=			
ANR	4742612	Identifier	k		4742526	0					
ANR	4742613	ArrayIndexing	g -> table_select [ i ]		4742526	1					
ANR	4742614	PtrMemberAccess	g -> table_select		4742526	0					
ANR	4742615	Identifier	g		4742526	0					
ANR	4742616	Identifier	table_select		4742526	1					
ANR	4742617	Identifier	i		4742526	1					
ANR	4742618	ExpressionStatement	l = mpa_huff_data [ k ] [ 0 ]	37:8:542:571	4742526	4	True				
ANR	4742619	AssignmentExpression	l = mpa_huff_data [ k ] [ 0 ]		4742526	0		=			
ANR	4742620	Identifier	l		4742526	0					
ANR	4742621	ArrayIndexing	mpa_huff_data [ k ] [ 0 ]		4742526	1					
ANR	4742622	ArrayIndexing	mpa_huff_data [ k ]		4742526	0					
ANR	4742623	Identifier	mpa_huff_data		4742526	0					
ANR	4742624	Identifier	k		4742526	1					
ANR	4742625	PrimaryExpression	0		4742526	1					
ANR	4742626	ExpressionStatement	linbits = mpa_huff_data [ k ] [ 1 ]	39:8:582:611	4742526	5	True				
ANR	4742627	AssignmentExpression	linbits = mpa_huff_data [ k ] [ 1 ]		4742526	0		=			
ANR	4742628	Identifier	linbits		4742526	0					
ANR	4742629	ArrayIndexing	mpa_huff_data [ k ] [ 1 ]		4742526	1					
ANR	4742630	ArrayIndexing	mpa_huff_data [ k ]		4742526	0					
ANR	4742631	Identifier	mpa_huff_data		4742526	0					
ANR	4742632	Identifier	k		4742526	1					
ANR	4742633	PrimaryExpression	1		4742526	1					
ANR	4742634	ExpressionStatement	vlc = & huff_vlc [ l ]	41:8:622:644	4742526	6	True				
ANR	4742635	AssignmentExpression	vlc = & huff_vlc [ l ]		4742526	0		=			
ANR	4742636	Identifier	vlc		4742526	0					
ANR	4742637	UnaryOperationExpression	& huff_vlc [ l ]		4742526	1					
ANR	4742638	UnaryOperator	&		4742526	0					
ANR	4742639	ArrayIndexing	huff_vlc [ l ]		4742526	1					
ANR	4742640	Identifier	huff_vlc		4742526	0					
ANR	4742641	Identifier	l		4742526	1					
ANR	4742642	IfStatement	if ( ! l )		4742526	7					
ANR	4742643	Condition	! l	45:12:661:662	4742526	0	True				
ANR	4742644	UnaryOperationExpression	! l		4742526	0					
ANR	4742645	UnaryOperator	!		4742526	0					
ANR	4742646	Identifier	l		4742526	1					
ANR	4742647	CompoundStatement		41:16:540:540	4742526	1					
ANR	4742648	ExpressionStatement	"memset ( & g -> sb_hybrid [ s_index ] , 0 , sizeof ( * g -> sb_hybrid ) * 2 * j )"	47:12:680:744	4742526	0	True				
ANR	4742649	CallExpression	"memset ( & g -> sb_hybrid [ s_index ] , 0 , sizeof ( * g -> sb_hybrid ) * 2 * j )"		4742526	0					
ANR	4742650	Callee	memset		4742526	0					
ANR	4742651	Identifier	memset		4742526	0					
ANR	4742652	ArgumentList	& g -> sb_hybrid [ s_index ]		4742526	1					
ANR	4742653	Argument	& g -> sb_hybrid [ s_index ]		4742526	0					
ANR	4742654	UnaryOperationExpression	& g -> sb_hybrid [ s_index ]		4742526	0					
ANR	4742655	UnaryOperator	&		4742526	0					
ANR	4742656	ArrayIndexing	g -> sb_hybrid [ s_index ]		4742526	1					
ANR	4742657	PtrMemberAccess	g -> sb_hybrid		4742526	0					
ANR	4742658	Identifier	g		4742526	0					
ANR	4742659	Identifier	sb_hybrid		4742526	1					
ANR	4742660	Identifier	s_index		4742526	1					
ANR	4742661	Argument	0		4742526	1					
ANR	4742662	PrimaryExpression	0		4742526	0					
ANR	4742663	Argument	sizeof ( * g -> sb_hybrid ) * 2 * j		4742526	2					
ANR	4742664	MultiplicativeExpression	sizeof ( * g -> sb_hybrid ) * 2 * j		4742526	0		*			
ANR	4742665	SizeofExpression	sizeof ( * g -> sb_hybrid )		4742526	0					
ANR	4742666	Sizeof	sizeof		4742526	0					
ANR	4742667	UnaryOperationExpression	* g -> sb_hybrid		4742526	1					
ANR	4742668	UnaryOperator	*		4742526	0					
ANR	4742669	PtrMemberAccess	g -> sb_hybrid		4742526	1					
ANR	4742670	Identifier	g		4742526	0					
ANR	4742671	Identifier	sb_hybrid		4742526	1					
ANR	4742672	MultiplicativeExpression	2 * j		4742526	1		*			
ANR	4742673	PrimaryExpression	2		4742526	0					
ANR	4742674	Identifier	j		4742526	1					
ANR	4742675	ExpressionStatement	s_index += 2 * j	49:12:759:775	4742526	1	True				
