start	end	type	var
9076623	9076624	IS_AST_PARENT	
9076623	9076625	IS_AST_PARENT	
9076626	9076627	IS_AST_PARENT	
9076629	9076630	IS_AST_PARENT	
9076628	9076629	IS_AST_PARENT	
9076632	9076633	IS_AST_PARENT	
9076631	9076632	IS_AST_PARENT	
9076628	9076631	IS_AST_PARENT	
9076626	9076628	IS_AST_PARENT	
9076623	9076626	IS_AST_PARENT	
9076622	9076623	IS_AST_PARENT	
9076621	9076622	IS_AST_PARENT	
9076635	9076636	IS_AST_PARENT	
9076635	9076637	IS_AST_PARENT	
9076638	9076639	IS_AST_PARENT	
9076640	9076641	IS_AST_PARENT	
9076640	9076642	IS_AST_PARENT	
9076638	9076640	IS_AST_PARENT	
9076635	9076638	IS_AST_PARENT	
9076634	9076635	IS_AST_PARENT	
9076621	9076634	IS_AST_PARENT	
9076646	9076647	IS_AST_PARENT	
9076646	9076648	IS_AST_PARENT	
9076645	9076646	IS_AST_PARENT	
9076645	9076649	IS_AST_PARENT	
9076644	9076645	IS_AST_PARENT	
9076651	9076652	IS_AST_PARENT	
9076650	9076651	IS_AST_PARENT	
9076655	9076656	IS_AST_PARENT	
9076657	9076658	IS_AST_PARENT	
9076657	9076659	IS_AST_PARENT	
9076655	9076657	IS_AST_PARENT	
9076654	9076655	IS_AST_PARENT	
9076653	9076654	IS_AST_PARENT	
9076650	9076653	IS_AST_PARENT	
9076644	9076650	IS_AST_PARENT	
9076643	9076644	IS_AST_PARENT	
9076621	9076643	IS_AST_PARENT	
9076662	9076663	IS_AST_PARENT	
9076661	9076662	IS_AST_PARENT	
9076666	9076667	IS_AST_PARENT	
9076666	9076668	IS_AST_PARENT	
9076665	9076666	IS_AST_PARENT	
9076664	9076665	IS_AST_PARENT	
9076670	9076671	IS_AST_PARENT	
9076670	9076672	IS_AST_PARENT	
9076669	9076670	IS_AST_PARENT	
9076664	9076669	IS_AST_PARENT	
9076674	9076675	IS_AST_PARENT	
9076674	9076676	IS_AST_PARENT	
9076673	9076674	IS_AST_PARENT	
9076664	9076673	IS_AST_PARENT	
9076678	9076679	IS_AST_PARENT	
9076678	9076680	IS_AST_PARENT	
9076677	9076678	IS_AST_PARENT	
9076664	9076677	IS_AST_PARENT	
9076681	9076682	IS_AST_PARENT	
9076664	9076681	IS_AST_PARENT	
9076661	9076664	IS_AST_PARENT	
9076660	9076661	IS_AST_PARENT	
9076621	9076660	IS_AST_PARENT	
9076620	9076621	IS_AST_PARENT	
9076620	9076683	IS_AST_PARENT	
9076620	9076684	IS_AST_PARENT	
9076686	9076687	IS_AST_PARENT	
9076686	9076688	IS_AST_PARENT	
9076685	9076686	IS_AST_PARENT	
9076620	9076685	IS_AST_PARENT	
9076689	9076686	FLOWS_TO	
9076686	9076622	FLOWS_TO	
9076622	9076634	FLOWS_TO	
9076634	9076643	FLOWS_TO	
9076643	9076660	FLOWS_TO	
9076660	9076690	FLOWS_TO	
9076634	9076691	USE	
9076638	9076691	USE	
9076643	9076692	DEF	
9076644	9076692	DEF	
9076643	9076692	USE	
9076645	9076692	USE	
9076660	9076692	USE	
9076665	9076692	USE	
9076673	9076692	USE	
9076669	9076692	USE	
9076643	9076693	DEF	
9076644	9076693	DEF	
9076686	9076694	DEF	
9076622	9076694	USE	
9076632	9076694	USE	
9076660	9076694	USE	
9076678	9076694	USE	
9076660	9076695	USE	
9076665	9076695	USE	
9076643	9076696	USE	
9076654	9076696	USE	
9076643	9076697	USE	
9076644	9076697	USE	
9076643	9076698	USE	
9076645	9076698	USE	
9076643	9076698	DEF	
9076644	9076698	DEF	
9076660	9076699	USE	
9076677	9076699	USE	
9076660	9076700	USE	
9076669	9076700	USE	
9076634	9076701	USE	
9076638	9076701	USE	
9076622	9076702	DEF	
9076623	9076702	DEF	
9076626	9076702	DEF	
9076634	9076702	USE	
9076640	9076702	USE	
9076643	9076702	USE	
9076654	9076702	USE	
9076657	9076702	USE	
9076622	9076703	USE	
9076626	9076703	USE	
9076634	9076704	DEF	
9076635	9076704	DEF	
9076638	9076704	DEF	
9076643	9076704	USE	
9076646	9076704	USE	
9076660	9076704	USE	
9076670	9076704	USE	
9076674	9076704	USE	
9076666	9076704	USE	
9076660	9076705	USE	
9076677	9076705	USE	
9076660	9076706	USE	
9076673	9076706	USE	
9076643	9076660	REACHES	* sch
9076686	9076622	REACHES	d
9076622	9076634	REACHES	dev
9076622	9076643	REACHES	dev
9076686	9076660	REACHES	d
9076634	9076643	REACHES	sch
9076634	9076660	REACHES	sch
9076689	9076686	CONTROLS	
9076689	9076622	CONTROLS	
9076689	9076634	CONTROLS	
9076689	9076643	CONTROLS	
9076689	9076660	CONTROLS	
9076689	9076689	DOM	
9076686	9076622	DOM	
9076689	9076686	DOM	
9076643	9076660	DOM	
9076660	9076690	DOM	
9076622	9076634	DOM	
9076634	9076643	DOM	
9076686	9076689	POST_DOM	
9076634	9076622	POST_DOM	
9076622	9076686	POST_DOM	
9076690	9076660	POST_DOM	
9076690	9076690	POST_DOM	
9076643	9076634	POST_DOM	
9076660	9076643	POST_DOM	
9076619	9076620	IS_FUNCTION_OF_AST	
9076619	9076689	IS_FUNCTION_OF_CFG	
9076618	9076619	IS_FILE_OF	
