command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5427947	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_add_subregion_overlap_0.c								
ANR	5427948	Function	memory_region_add_subregion_overlap	1:0:0:380							
ANR	5427949	FunctionDef	"memory_region_add_subregion_overlap (MemoryRegion * mr , hwaddr offset , MemoryRegion * subregion , int priority)"		5427948	0					
ANR	5427950	CompoundStatement		9:0:240:380	5427948	0					
ANR	5427951	ExpressionStatement	subregion -> may_overlap = true	11:4:247:276	5427948	0	True				
ANR	5427952	AssignmentExpression	subregion -> may_overlap = true		5427948	0		=			
ANR	5427953	PtrMemberAccess	subregion -> may_overlap		5427948	0					
ANR	5427954	Identifier	subregion		5427948	0					
ANR	5427955	Identifier	may_overlap		5427948	1					
ANR	5427956	Identifier	true		5427948	1					
ANR	5427957	ExpressionStatement	subregion -> priority = priority	13:4:283:313	5427948	1	True				
ANR	5427958	AssignmentExpression	subregion -> priority = priority		5427948	0		=			
ANR	5427959	PtrMemberAccess	subregion -> priority		5427948	0					
ANR	5427960	Identifier	subregion		5427948	0					
ANR	5427961	Identifier	priority		5427948	1					
ANR	5427962	Identifier	priority		5427948	1					
ANR	5427963	ExpressionStatement	"memory_region_add_subregion_common ( mr , offset , subregion )"	15:4:320:377	5427948	2	True				
ANR	5427964	CallExpression	"memory_region_add_subregion_common ( mr , offset , subregion )"		5427948	0					
ANR	5427965	Callee	memory_region_add_subregion_common		5427948	0					
ANR	5427966	Identifier	memory_region_add_subregion_common		5427948	0					
ANR	5427967	ArgumentList	mr		5427948	1					
ANR	5427968	Argument	mr		5427948	0					
ANR	5427969	Identifier	mr		5427948	0					
ANR	5427970	Argument	offset		5427948	1					
ANR	5427971	Identifier	offset		5427948	0					
ANR	5427972	Argument	subregion		5427948	2					
ANR	5427973	Identifier	subregion		5427948	0					
ANR	5427974	ReturnType	void		5427948	1					
ANR	5427975	Identifier	memory_region_add_subregion_overlap		5427948	2					
ANR	5427976	ParameterList	"MemoryRegion * mr , hwaddr offset , MemoryRegion * subregion , int priority"		5427948	3					
ANR	5427977	Parameter	MemoryRegion * mr	1:41:41:56	5427948	0	True				
ANR	5427978	ParameterType	MemoryRegion *		5427948	0					
ANR	5427979	Identifier	mr		5427948	1					
ANR	5427980	Parameter	hwaddr offset	3:41:101:113	5427948	1	True				
ANR	5427981	ParameterType	hwaddr		5427948	0					
ANR	5427982	Identifier	offset		5427948	1					
ANR	5427983	Parameter	MemoryRegion * subregion	5:41:158:180	5427948	2	True				
ANR	5427984	ParameterType	MemoryRegion *		5427948	0					
ANR	5427985	Identifier	subregion		5427948	1					
ANR	5427986	Parameter	int priority	7:41:225:236	5427948	3	True				
ANR	5427987	ParameterType	int		5427948	0					
ANR	5427988	Identifier	priority		5427948	1					
ANR	5427989	CFGEntryNode	ENTRY		5427948		True				
ANR	5427990	CFGExitNode	EXIT		5427948		True				
ANR	5427991	Symbol	subregion -> may_overlap		5427948						
ANR	5427992	Symbol	offset		5427948						
ANR	5427993	Symbol	mr		5427948						
ANR	5427994	Symbol	subregion		5427948						
ANR	5427995	Symbol	true		5427948						
ANR	5427996	Symbol	subregion -> priority		5427948						
ANR	5427997	Symbol	* subregion		5427948						
ANR	5427998	Symbol	priority		5427948						
