command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6128118	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ohci_service_iso_td_0.c								
ANR	6128119	Function	ohci_service_iso_td	1:0:0:8394							
ANR	6128120	FunctionDef	"ohci_service_iso_td (OHCIState * ohci , struct ohci_ed * ed , int completion)"		6128119	0					
ANR	6128121	CompoundStatement		5:0:117:8394	6128119	0					
ANR	6128122	IdentifierDeclStatement	int dir ;	7:4:124:131	6128119	0	True				
ANR	6128123	IdentifierDecl	dir		6128119	0					
ANR	6128124	IdentifierDeclType	int		6128119	0					
ANR	6128125	Identifier	dir		6128119	1					
ANR	6128126	IdentifierDeclStatement	size_t len = 0 ;	9:4:138:152	6128119	1	True				
ANR	6128127	IdentifierDecl	len = 0		6128119	0					
ANR	6128128	IdentifierDeclType	size_t		6128119	0					
ANR	6128129	Identifier	len		6128119	1					
ANR	6128130	AssignmentExpression	len = 0		6128119	2		=			
ANR	6128131	Identifier	len		6128119	0					
ANR	6128132	PrimaryExpression	0		6128119	1					
ANR	6128133	IdentifierDeclStatement	const char * str = NULL ;	13:4:179:201	6128119	2	True				
ANR	6128134	IdentifierDecl	* str = NULL		6128119	0					
ANR	6128135	IdentifierDeclType	const char *		6128119	0					
ANR	6128136	Identifier	str		6128119	1					
ANR	6128137	AssignmentExpression	* str = NULL		6128119	2		=			
ANR	6128138	Identifier	NULL		6128119	0					
ANR	6128139	Identifier	NULL		6128119	1					
ANR	6128140	IdentifierDeclStatement	int pid ;	17:4:216:223	6128119	3	True				
ANR	6128141	IdentifierDecl	pid		6128119	0					
ANR	6128142	IdentifierDeclType	int		6128119	0					
ANR	6128143	Identifier	pid		6128119	1					
ANR	6128144	IdentifierDeclStatement	int ret ;	19:4:230:237	6128119	4	True				
ANR	6128145	IdentifierDecl	ret		6128119	0					
ANR	6128146	IdentifierDeclType	int		6128119	0					
ANR	6128147	Identifier	ret		6128119	1					
ANR	6128148	IdentifierDeclStatement	int i ;	21:4:244:249	6128119	5	True				
ANR	6128149	IdentifierDecl	i		6128119	0					
ANR	6128150	IdentifierDeclType	int		6128119	0					
ANR	6128151	Identifier	i		6128119	1					
ANR	6128152	IdentifierDeclStatement	USBDevice * dev ;	23:4:256:270	6128119	6	True				
ANR	6128153	IdentifierDecl	* dev		6128119	0					
ANR	6128154	IdentifierDeclType	USBDevice *		6128119	0					
ANR	6128155	Identifier	dev		6128119	1					
ANR	6128156	IdentifierDeclStatement	struct ohci_iso_td iso_td ;	25:4:277:302	6128119	7	True				
ANR	6128157	IdentifierDecl	iso_td		6128119	0					
ANR	6128158	IdentifierDeclType	struct ohci_iso_td		6128119	0					
ANR	6128159	Identifier	iso_td		6128119	1					
ANR	6128160	IdentifierDeclStatement	uint32_t addr ;	27:4:309:322	6128119	8	True				
ANR	6128161	IdentifierDecl	addr		6128119	0					
ANR	6128162	IdentifierDeclType	uint32_t		6128119	0					
ANR	6128163	Identifier	addr		6128119	1					
ANR	6128164	IdentifierDeclStatement	uint16_t starting_frame ;	29:4:329:352	6128119	9	True				
ANR	6128165	IdentifierDecl	starting_frame		6128119	0					
ANR	6128166	IdentifierDeclType	uint16_t		6128119	0					
ANR	6128167	Identifier	starting_frame		6128119	1					
ANR	6128168	IdentifierDeclStatement	int16_t relative_frame_number ;	31:4:359:388	6128119	10	True				
ANR	6128169	IdentifierDecl	relative_frame_number		6128119	0					
ANR	6128170	IdentifierDeclType	int16_t		6128119	0					
ANR	6128171	Identifier	relative_frame_number		6128119	1					
ANR	6128172	IdentifierDeclStatement	int frame_count ;	33:4:395:410	6128119	11	True				
ANR	6128173	IdentifierDecl	frame_count		6128119	0					
ANR	6128174	IdentifierDeclType	int		6128119	0					
ANR	6128175	Identifier	frame_count		6128119	1					
ANR	6128176	IdentifierDeclStatement	"uint32_t start_offset , next_offset , end_offset = 0 ;"	35:4:417:467	6128119	12	True				
ANR	6128177	IdentifierDecl	start_offset		6128119	0					
ANR	6128178	IdentifierDeclType	uint32_t		6128119	0					
ANR	6128179	Identifier	start_offset		6128119	1					
ANR	6128180	IdentifierDecl	next_offset		6128119	1					
ANR	6128181	IdentifierDeclType	uint32_t		6128119	0					
ANR	6128182	Identifier	next_offset		6128119	1					
ANR	6128183	IdentifierDecl	end_offset = 0		6128119	2					
ANR	6128184	IdentifierDeclType	uint32_t		6128119	0					
