start	end	type	var
7359596	7359597	IS_AST_PARENT	
7359596	7359598	IS_AST_PARENT	
7359596	7359599	IS_AST_PARENT	
7359595	7359596	IS_AST_PARENT	
7359600	7359601	IS_AST_PARENT	
7359600	7359602	IS_AST_PARENT	
7359595	7359600	IS_AST_PARENT	
7359594	7359595	IS_AST_PARENT	
7359604	7359605	IS_AST_PARENT	
7359604	7359606	IS_AST_PARENT	
7359603	7359604	IS_AST_PARENT	
7359594	7359603	IS_AST_PARENT	
7359608	7359609	IS_AST_PARENT	
7359608	7359610	IS_AST_PARENT	
7359611	7359612	IS_AST_PARENT	
7359611	7359613	IS_AST_PARENT	
7359608	7359611	IS_AST_PARENT	
7359607	7359608	IS_AST_PARENT	
7359594	7359607	IS_AST_PARENT	
7359615	7359616	IS_AST_PARENT	
7359618	7359619	IS_AST_PARENT	
7359617	7359618	IS_AST_PARENT	
7359621	7359622	IS_AST_PARENT	
7359620	7359621	IS_AST_PARENT	
7359617	7359620	IS_AST_PARENT	
7359615	7359617	IS_AST_PARENT	
7359614	7359615	IS_AST_PARENT	
7359594	7359614	IS_AST_PARENT	
7359625	7359626	IS_AST_PARENT	
7359625	7359627	IS_AST_PARENT	
7359624	7359625	IS_AST_PARENT	
7359623	7359624	IS_AST_PARENT	
7359633	7359634	IS_AST_PARENT	
7359636	7359637	IS_AST_PARENT	
7359635	7359636	IS_AST_PARENT	
7359639	7359640	IS_AST_PARENT	
7359638	7359639	IS_AST_PARENT	
7359635	7359638	IS_AST_PARENT	
7359633	7359635	IS_AST_PARENT	
7359632	7359633	IS_AST_PARENT	
7359631	7359632	IS_AST_PARENT	
7359631	7359641	IS_AST_PARENT	
7359630	7359631	IS_AST_PARENT	
7359643	7359644	IS_AST_PARENT	
7359646	7359647	IS_AST_PARENT	
7359645	7359646	IS_AST_PARENT	
7359649	7359650	IS_AST_PARENT	
7359648	7359649	IS_AST_PARENT	
7359645	7359648	IS_AST_PARENT	
7359643	7359645	IS_AST_PARENT	
7359642	7359643	IS_AST_PARENT	
7359630	7359642	IS_AST_PARENT	
7359629	7359630	IS_AST_PARENT	
7359628	7359629	IS_AST_PARENT	
7359653	7359654	IS_AST_PARENT	
7359653	7359655	IS_AST_PARENT	
7359652	7359653	IS_AST_PARENT	
7359651	7359652	IS_AST_PARENT	
7359651	7359656	IS_AST_PARENT	
7359628	7359651	IS_AST_PARENT	
7359658	7359659	IS_AST_PARENT	
7359658	7359660	IS_AST_PARENT	
7359657	7359658	IS_AST_PARENT	
7359628	7359657	IS_AST_PARENT	
7359666	7359667	IS_AST_PARENT	
