command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1533231	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_x86_register_01_1.c								
ANR	1533232	Function	cpu_x86_register	1:0:0:1560							
ANR	1533233	FunctionDef	"cpu_x86_register (X86CPU * cpu , const char * name , Error * * errp)"		1533232	0					
ANR	1533234	CompoundStatement		3:0:75:1560	1533232	0					
ANR	1533235	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	5:4:82:110	1533232	0	True				
ANR	1533236	IdentifierDecl	* env = & cpu -> env		1533232	0					
ANR	1533237	IdentifierDeclType	CPUX86State *		1533232	0					
ANR	1533238	Identifier	env		1533232	1					
ANR	1533239	AssignmentExpression	* env = & cpu -> env		1533232	2		=			
ANR	1533240	Identifier	env		1533232	0					
ANR	1533241	UnaryOperationExpression	& cpu -> env		1533232	1					
ANR	1533242	UnaryOperator	&		1533232	0					
ANR	1533243	PtrMemberAccess	cpu -> env		1533232	1					
ANR	1533244	Identifier	cpu		1533232	0					
ANR	1533245	Identifier	env		1533232	1					
ANR	1533246	IdentifierDeclStatement	"x86_def_t def1 , * def = & def1 ;"	7:4:117:145	1533232	1	True				
ANR	1533247	IdentifierDecl	def1		1533232	0					
ANR	1533248	IdentifierDeclType	x86_def_t		1533232	0					
ANR	1533249	Identifier	def1		1533232	1					
ANR	1533250	IdentifierDecl	* def = & def1		1533232	1					
ANR	1533251	IdentifierDeclType	x86_def_t *		1533232	0					
ANR	1533252	Identifier	def		1533232	1					
ANR	1533253	AssignmentExpression	* def = & def1		1533232	2		=			
ANR	1533254	Identifier	def		1533232	0					
ANR	1533255	UnaryOperationExpression	& def1		1533232	1					
ANR	1533256	UnaryOperator	&		1533232	0					
ANR	1533257	Identifier	def1		1533232	1					
ANR	1533258	ExpressionStatement	"memset ( def , 0 , sizeof ( * def ) )"	11:4:154:182	1533232	2	True				
ANR	1533259	CallExpression	"memset ( def , 0 , sizeof ( * def ) )"		1533232	0					
ANR	1533260	Callee	memset		1533232	0					
ANR	1533261	Identifier	memset		1533232	0					
ANR	1533262	ArgumentList	def		1533232	1					
ANR	1533263	Argument	def		1533232	0					
ANR	1533264	Identifier	def		1533232	0					
ANR	1533265	Argument	0		1533232	1					
ANR	1533266	PrimaryExpression	0		1533232	0					
ANR	1533267	Argument	sizeof ( * def )		1533232	2					
ANR	1533268	SizeofExpression	sizeof ( * def )		1533232	0					
ANR	1533269	Sizeof	sizeof		1533232	0					
ANR	1533270	UnaryOperationExpression	* def		1533232	1					
ANR	1533271	UnaryOperator	*		1533232	0					
ANR	1533272	Identifier	def		1533232	1					
ANR	1533273	IfStatement	"if ( cpu_x86_find_by_name ( cpu , def , name ) < 0 )"		1533232	3					
ANR	1533274	Condition	"cpu_x86_find_by_name ( cpu , def , name ) < 0"	15:8:195:234	1533232	0	True				
ANR	1533275	RelationalExpression	"cpu_x86_find_by_name ( cpu , def , name ) < 0"		1533232	0		<			
ANR	1533276	CallExpression	"cpu_x86_find_by_name ( cpu , def , name )"		1533232	0					
ANR	1533277	Callee	cpu_x86_find_by_name		1533232	0					
ANR	1533278	Identifier	cpu_x86_find_by_name		1533232	0					
ANR	1533279	ArgumentList	cpu		1533232	1					
ANR	1533280	Argument	cpu		1533232	0					
ANR	1533281	Identifier	cpu		1533232	0					
ANR	1533282	Argument	def		1533232	1					
ANR	1533283	Identifier	def		1533232	0					
ANR	1533284	Argument	name		1533232	2					
ANR	1533285	Identifier	name		1533232	0					
ANR	1533286	PrimaryExpression	0		1533232	1					
ANR	1533287	CompoundStatement		13:50:161:161	1533232	1					
ANR	1533288	ExpressionStatement	"error_setg ( errp , ""Unable to find CPU definition: %s"" , name )"	17:8:248:307	1533232	0	True				
ANR	1533289	CallExpression	"error_setg ( errp , ""Unable to find CPU definition: %s"" , name )"		1533232	0					
ANR	1533290	Callee	error_setg		1533232	0					
ANR	1533291	Identifier	error_setg		1533232	0					
ANR	1533292	ArgumentList	errp		1533232	1					
ANR	1533293	Argument	errp		1533232	0					
ANR	1533294	Identifier	errp		1533232	0					
ANR	1533295	Argument	"""Unable to find CPU definition: %s"""		1533232	1					
ANR	1533296	PrimaryExpression	"""Unable to find CPU definition: %s"""		1533232	0					
ANR	1533297	Argument	name		1533232	2					
ANR	1533298	Identifier	name		1533232	0					
ANR	1533299	ReturnStatement	return ;	19:8:318:324	1533232	1	True				
ANR	1533300	IfStatement	if ( kvm_enabled ( ) )		1533232	4					
ANR	1533301	Condition	kvm_enabled ( )	25:8:344:356	1533232	0	True				
ANR	1533302	CallExpression	kvm_enabled ( )		1533232	0					
ANR	1533303	Callee	kvm_enabled		1533232	0					
ANR	1533304	Identifier	kvm_enabled		1533232	0					
ANR	1533305	ArgumentList			1533232	1					
ANR	1533306	CompoundStatement		23:23:283:283	1533232	1					
ANR	1533307	ExpressionStatement	def -> features [ FEAT_KVM ] |= kvm_default_features	27:8:370:417	1533232	0	True				
ANR	1533308	AssignmentExpression	def -> features [ FEAT_KVM ] |= kvm_default_features		1533232	0		|=			
ANR	1533309	ArrayIndexing	def -> features [ FEAT_KVM ]		1533232	0					
ANR	1533310	PtrMemberAccess	def -> features		1533232	0					
ANR	1533311	Identifier	def		1533232	0					
ANR	1533312	Identifier	features		1533232	1					
ANR	1533313	Identifier	FEAT_KVM		1533232	1					
ANR	1533314	Identifier	kvm_default_features		1533232	1					
ANR	1533315	ExpressionStatement	def -> features [ FEAT_1_ECX ] |= CPUID_EXT_HYPERVISOR	31:4:431:480	1533232	5	True				
ANR	1533316	AssignmentExpression	def -> features [ FEAT_1_ECX ] |= CPUID_EXT_HYPERVISOR		1533232	0		|=			
ANR	1533317	ArrayIndexing	def -> features [ FEAT_1_ECX ]		1533232	0					
ANR	1533318	PtrMemberAccess	def -> features		1533232	0					
ANR	1533319	Identifier	def		1533232	0					
ANR	1533320	Identifier	features		1533232	1					
ANR	1533321	Identifier	FEAT_1_ECX		1533232	1					
ANR	1533322	Identifier	CPUID_EXT_HYPERVISOR		1533232	1					
ANR	1533323	ExpressionStatement	"object_property_set_str ( OBJECT ( cpu ) , def -> vendor , ""vendor"" , errp )"	35:4:489:554	1533232	6	True				
ANR	1533324	CallExpression	"object_property_set_str ( OBJECT ( cpu ) , def -> vendor , ""vendor"" , errp )"		1533232	0					
ANR	1533325	Callee	object_property_set_str		1533232	0					
ANR	1533326	Identifier	object_property_set_str		1533232	0					
ANR	1533327	ArgumentList	OBJECT ( cpu )		1533232	1					
ANR	1533328	Argument	OBJECT ( cpu )		1533232	0					
ANR	1533329	CallExpression	OBJECT ( cpu )		1533232	0					
ANR	1533330	Callee	OBJECT		1533232	0					
ANR	1533331	Identifier	OBJECT		1533232	0					
ANR	1533332	ArgumentList	cpu		1533232	1					
ANR	1533333	Argument	cpu		1533232	0					
ANR	1533334	Identifier	cpu		1533232	0					
ANR	1533335	Argument	def -> vendor		1533232	1					
ANR	1533336	PtrMemberAccess	def -> vendor		1533232	0					
ANR	1533337	Identifier	def		1533232	0					
ANR	1533338	Identifier	vendor		1533232	1					
ANR	1533339	Argument	"""vendor"""		1533232	2					
ANR	1533340	PrimaryExpression	"""vendor"""		1533232	0					
ANR	1533341	Argument	errp		1533232	3					
ANR	1533342	Identifier	errp		1533232	0					
ANR	1533343	ExpressionStatement	"object_property_set_int ( OBJECT ( cpu ) , def -> level , ""level"" , errp )"	37:4:561:624	1533232	7	True				
ANR	1533344	CallExpression	"object_property_set_int ( OBJECT ( cpu ) , def -> level , ""level"" , errp )"		1533232	0					
ANR	1533345	Callee	object_property_set_int		1533232	0					
ANR	1533346	Identifier	object_property_set_int		1533232	0					
ANR	1533347	ArgumentList	OBJECT ( cpu )		1533232	1					
ANR	1533348	Argument	OBJECT ( cpu )		1533232	0					
ANR	1533349	CallExpression	OBJECT ( cpu )		1533232	0					
ANR	1533350	Callee	OBJECT		1533232	0					
ANR	1533351	Identifier	OBJECT		1533232	0					
ANR	1533352	ArgumentList	cpu		1533232	1					
ANR	1533353	Argument	cpu		1533232	0					
ANR	1533354	Identifier	cpu		1533232	0					
ANR	1533355	Argument	def -> level		1533232	1					
ANR	1533356	PtrMemberAccess	def -> level		1533232	0					
ANR	1533357	Identifier	def		1533232	0					
ANR	1533358	Identifier	level		1533232	1					
ANR	1533359	Argument	"""level"""		1533232	2					
ANR	1533360	PrimaryExpression	"""level"""		1533232	0					
ANR	1533361	Argument	errp		1533232	3					
ANR	1533362	Identifier	errp		1533232	0					
