start	end	type	var
7760326	7760327	IS_AST_PARENT	
7760328	7760329	IS_AST_PARENT	
7760328	7760330	IS_AST_PARENT	
7760326	7760328	IS_AST_PARENT	
7760325	7760326	IS_AST_PARENT	
7760331	7760332	IS_AST_PARENT	
7760333	7760334	IS_AST_PARENT	
7760333	7760335	IS_AST_PARENT	
7760331	7760333	IS_AST_PARENT	
7760325	7760331	IS_AST_PARENT	
7760324	7760325	IS_AST_PARENT	
7760323	7760324	IS_AST_PARENT	
7760322	7760323	IS_AST_PARENT	
7760322	7760336	IS_AST_PARENT	
7760322	7760337	IS_AST_PARENT	
7760339	7760340	IS_AST_PARENT	
7760339	7760341	IS_AST_PARENT	
7760338	7760339	IS_AST_PARENT	
7760342	7760343	IS_AST_PARENT	
7760342	7760344	IS_AST_PARENT	
7760338	7760342	IS_AST_PARENT	
7760322	7760338	IS_AST_PARENT	
7760345	7760339	FLOWS_TO	
7760339	7760342	FLOWS_TO	
7760342	7760324	FLOWS_TO	
7760324	7760346	FLOWS_TO	
7760339	7760347	DEF	
7760324	7760347	USE	
7760326	7760347	USE	
7760324	7760348	USE	
7760325	7760348	USE	
7760324	7760348	DEF	
7760325	7760348	DEF	
7760324	7760349	DEF	
7760325	7760349	DEF	
7760324	7760349	USE	
7760325	7760349	USE	
7760342	7760350	DEF	
7760324	7760350	USE	
7760325	7760350	USE	
7760326	7760350	USE	
7760339	7760324	REACHES	field
7760324	7760346	REACHES	* bit
7760324	7760346	REACHES	* field
7760342	7760324	REACHES	bit
7760345	7760339	CONTROLS	
7760345	7760342	CONTROLS	
7760345	7760324	CONTROLS	
7760345	7760345	DOM	
7760345	7760339	DOM	
7760324	7760346	DOM	
7760342	7760324	DOM	
7760339	7760342	DOM	
7760339	7760345	POST_DOM	
7760342	7760339	POST_DOM	
7760346	7760346	POST_DOM	
7760346	7760324	POST_DOM	
7760324	7760342	POST_DOM	
7760321	7760322	IS_FUNCTION_OF_AST	
7760321	7760345	IS_FUNCTION_OF_CFG	
7760320	7760321	IS_FILE_OF	
