command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7428698	IfStatement	"if ( av_new_packet ( pkt , len + 9 ) < 0 )"		7428562	13					
ANR	7428699	Condition	"av_new_packet ( pkt , len + 9 ) < 0"	41:11:594:624	7428562	0	True				
ANR	7428700	RelationalExpression	"av_new_packet ( pkt , len + 9 ) < 0"		7428562	0		<			
ANR	7428701	CallExpression	"av_new_packet ( pkt , len + 9 )"		7428562	0					
ANR	7428702	Callee	av_new_packet		7428562	0					
ANR	7428703	Identifier	av_new_packet		7428562	0					
ANR	7428704	ArgumentList	pkt		7428562	1					
ANR	7428705	Argument	pkt		7428562	0					
ANR	7428706	Identifier	pkt		7428562	0					
ANR	7428707	Argument	len + 9		7428562	1					
ANR	7428708	AdditiveExpression	len + 9		7428562	0		+			
ANR	7428709	Identifier	len		7428562	0					
ANR	7428710	PrimaryExpression	9		7428562	1					
ANR	7428711	PrimaryExpression	0		7428562	1					
ANR	7428712	ReturnStatement	return AVERROR ( EIO ) ;	43:12:640:659	7428562	1	True				
ANR	7428713	CallExpression	AVERROR ( EIO )		7428562	0					
ANR	7428714	Callee	AVERROR		7428562	0					
ANR	7428715	Identifier	AVERROR		7428562	0					
ANR	7428716	ArgumentList	EIO		7428562	1					
ANR	7428717	Argument	EIO		7428562	0					
ANR	7428718	Identifier	EIO		7428562	0					
ANR	7428719	ExpressionStatement	pkt -> data [ 0 ] = 0	45:8:670:686	7428562	14	True				
ANR	7428720	AssignmentExpression	pkt -> data [ 0 ] = 0		7428562	0		=			
ANR	7428721	ArrayIndexing	pkt -> data [ 0 ]		7428562	0					
ANR	7428722	PtrMemberAccess	pkt -> data		7428562	0					
ANR	7428723	Identifier	pkt		7428562	0					
ANR	7428724	Identifier	data		7428562	1					
ANR	7428725	PrimaryExpression	0		7428562	1					
ANR	7428726	PrimaryExpression	0		7428562	1					
ANR	7428727	ExpressionStatement	"AV_WL32 ( pkt -> data + 1 , 1 )"	47:8:697:722	7428562	15	True				
ANR	7428728	CallExpression	"AV_WL32 ( pkt -> data + 1 , 1 )"		7428562	0					
ANR	7428729	Callee	AV_WL32		7428562	0					
ANR	7428730	Identifier	AV_WL32		7428562	0					
ANR	7428731	ArgumentList	pkt -> data + 1		7428562	1					
ANR	7428732	Argument	pkt -> data + 1		7428562	0					
ANR	7428733	AdditiveExpression	pkt -> data + 1		7428562	0		+			
ANR	7428734	PtrMemberAccess	pkt -> data		7428562	0					
ANR	7428735	Identifier	pkt		7428562	0					
ANR	7428736	Identifier	data		7428562	1					
ANR	7428737	PrimaryExpression	1		7428562	1					
ANR	7428738	Argument	1		7428562	1					
ANR	7428739	PrimaryExpression	1		7428562	0					
ANR	7428740	ExpressionStatement	"AV_WL32 ( pkt -> data + 5 , 0 )"	49:8:733:758	7428562	16	True				
ANR	7428741	CallExpression	"AV_WL32 ( pkt -> data + 5 , 0 )"		7428562	0					
ANR	7428742	Callee	AV_WL32		7428562	0					
ANR	7428743	Identifier	AV_WL32		7428562	0					
ANR	7428744	ArgumentList	pkt -> data + 5		7428562	1					
ANR	7428745	Argument	pkt -> data + 5		7428562	0					
ANR	7428746	AdditiveExpression	pkt -> data + 5		7428562	0		+			
ANR	7428747	PtrMemberAccess	pkt -> data		7428562	0					
ANR	7428748	Identifier	pkt		7428562	0					
ANR	7428749	Identifier	data		7428562	1					
ANR	7428750	PrimaryExpression	5		7428562	1					
ANR	7428751	Argument	0		7428562	1					
ANR	7428752	PrimaryExpression	0		7428562	0					
ANR	7428753	ExpressionStatement	"get_buffer ( pb , pkt -> data + 9 , len )"	51:8:769:803	7428562	17	True				
ANR	7428754	CallExpression	"get_buffer ( pb , pkt -> data + 9 , len )"		7428562	0					
ANR	7428755	Callee	get_buffer		7428562	0					
ANR	7428756	Identifier	get_buffer		7428562	0					
ANR	7428757	ArgumentList	pb		7428562	1					
ANR	7428758	Argument	pb		7428562	0					
ANR	7428759	Identifier	pb		7428562	0					
ANR	7428760	Argument	pkt -> data + 9		7428562	1					
ANR	7428761	AdditiveExpression	pkt -> data + 9		7428562	0		+			
ANR	7428762	PtrMemberAccess	pkt -> data		7428562	0					
ANR	7428763	Identifier	pkt		7428562	0					
ANR	7428764	Identifier	data		7428562	1					
ANR	7428765	PrimaryExpression	9		7428562	1					
ANR	7428766	Argument	len		7428562	2					
ANR	7428767	Identifier	len		7428562	0					
ANR	7428768	ExpressionStatement	rm -> remaining_len = 0	53:8:814:835	7428562	18	True				
ANR	7428769	AssignmentExpression	rm -> remaining_len = 0		7428562	0		=			
ANR	7428770	PtrMemberAccess	rm -> remaining_len		7428562	0					
ANR	7428771	Identifier	rm		7428562	0					
ANR	7428772	Identifier	remaining_len		7428562	1					
ANR	7428773	PrimaryExpression	0		7428562	1					
ANR	7428774	ReturnStatement	return 0 ;	55:8:846:854	7428562	19	True				
ANR	7428775	PrimaryExpression	0		7428562	0					
ANR	7428776	Label	case 3 :	57:4:861:867	7428562	20	True				
ANR	7428777	ExpressionStatement	"len2 = get_num ( pb , & len )"	59:8:906:930	7428562	21	True				
ANR	7428778	AssignmentExpression	"len2 = get_num ( pb , & len )"		7428562	0		=			
ANR	7428779	Identifier	len2		7428562	0					
ANR	7428780	CallExpression	"get_num ( pb , & len )"		7428562	1					
ANR	7428781	Callee	get_num		7428562	0					
ANR	7428782	Identifier	get_num		7428562	0					
ANR	7428783	ArgumentList	pb		7428562	1					
ANR	7428784	Argument	pb		7428562	0					
ANR	7428785	Identifier	pb		7428562	0					
ANR	7428786	Argument	& len		7428562	1					
ANR	7428787	UnaryOperationExpression	& len		7428562	0					
ANR	7428788	UnaryOperator	&		7428562	0					
ANR	7428789	Identifier	len		7428562	1					
ANR	7428790	ExpressionStatement	"pos = get_num ( pb , & len )"	61:8:941:964	7428562	22	True				
ANR	7428791	AssignmentExpression	"pos = get_num ( pb , & len )"		7428562	0		=			
ANR	7428792	Identifier	pos		7428562	0					
ANR	7428793	CallExpression	"get_num ( pb , & len )"		7428562	1					
ANR	7428794	Callee	get_num		7428562	0					
ANR	7428795	Identifier	get_num		7428562	0					
ANR	7428796	ArgumentList	pb		7428562	1					
ANR	7428797	Argument	pb		7428562	0					
ANR	7428798	Identifier	pb		7428562	0					
ANR	7428799	Argument	& len		7428562	1					
ANR	7428800	UnaryOperationExpression	& len		7428562	0					
ANR	7428801	UnaryOperator	&		7428562	0					
ANR	7428802	Identifier	len		7428562	1					
ANR	7428803	ExpressionStatement	pic_num = get_byte ( pb )	63:8:975:997	7428562	23	True				
ANR	7428804	AssignmentExpression	pic_num = get_byte ( pb )		7428562	0		=			
ANR	7428805	Identifier	pic_num		7428562	0					
ANR	7428806	CallExpression	get_byte ( pb )		7428562	1					
ANR	7428807	Callee	get_byte		7428562	0					
ANR	7428808	Identifier	get_byte		7428562	0					
ANR	7428809	ArgumentList	pb		7428562	1					
ANR	7428810	Argument	pb		7428562	0					
ANR	7428811	Identifier	pb		7428562	0					
ANR	7428812	ExpressionStatement	len --	63:32:999:1004	7428562	24	True				
ANR	7428813	PostIncDecOperationExpression	len --		7428562	0					
ANR	7428814	Identifier	len		7428562	0					
ANR	7428815	IncDec	--		7428562	1					
ANR	7428816	ExpressionStatement	rm -> remaining_len = len - len2	65:8:1015:1045	7428562	25	True				
ANR	7428817	AssignmentExpression	rm -> remaining_len = len - len2		7428562	0		=			
ANR	7428818	PtrMemberAccess	rm -> remaining_len		7428562	0					
ANR	7428819	Identifier	rm		7428562	0					
ANR	7428820	Identifier	remaining_len		7428562	1					
ANR	7428821	AdditiveExpression	len - len2		7428562	1		-			
ANR	7428822	Identifier	len		7428562	0					
ANR	7428823	Identifier	len2		7428562	1					
ANR	7428824	IfStatement	"if ( av_new_packet ( pkt , len2 + 9 ) < 0 )"		7428562	26					
ANR	7428825	Condition	"av_new_packet ( pkt , len2 + 9 ) < 0"	67:11:1059:1090	7428562	0	True				
ANR	7428826	RelationalExpression	"av_new_packet ( pkt , len2 + 9 ) < 0"		7428562	0		<			
ANR	7428827	CallExpression	"av_new_packet ( pkt , len2 + 9 )"		7428562	0					
ANR	7428828	Callee	av_new_packet		7428562	0					
ANR	7428829	Identifier	av_new_packet		7428562	0					
ANR	7428830	ArgumentList	pkt		7428562	1					
ANR	7428831	Argument	pkt		7428562	0					
ANR	7428832	Identifier	pkt		7428562	0					
ANR	7428833	Argument	len2 + 9		7428562	1					
ANR	7428834	AdditiveExpression	len2 + 9		7428562	0		+			
ANR	7428835	Identifier	len2		7428562	0					
ANR	7428836	PrimaryExpression	9		7428562	1					
ANR	7428837	PrimaryExpression	0		7428562	1					
ANR	7428838	ReturnStatement	return AVERROR ( EIO ) ;	69:12:1106:1125	7428562	1	True				
ANR	7428839	CallExpression	AVERROR ( EIO )		7428562	0					
ANR	7428840	Callee	AVERROR		7428562	0					
ANR	7428841	Identifier	AVERROR		7428562	0					
ANR	7428842	ArgumentList	EIO		7428562	1					
ANR	7428843	Argument	EIO		7428562	0					
ANR	7428844	Identifier	EIO		7428562	0					
ANR	7428845	ExpressionStatement	pkt -> data [ 0 ] = 0	71:8:1136:1152	7428562	27	True				
ANR	7428846	AssignmentExpression	pkt -> data [ 0 ] = 0		7428562	0		=			
ANR	7428847	ArrayIndexing	pkt -> data [ 0 ]		7428562	0					
ANR	7428848	PtrMemberAccess	pkt -> data		7428562	0					
ANR	7428849	Identifier	pkt		7428562	0					
ANR	7428850	Identifier	data		7428562	1					
ANR	7428851	PrimaryExpression	0		7428562	1					
ANR	7428852	PrimaryExpression	0		7428562	1					
ANR	7428853	ExpressionStatement	"AV_WL32 ( pkt -> data + 1 , 1 )"	73:8:1163:1188	7428562	28	True				
ANR	7428854	CallExpression	"AV_WL32 ( pkt -> data + 1 , 1 )"		7428562	0					
ANR	7428855	Callee	AV_WL32		7428562	0					
ANR	7428856	Identifier	AV_WL32		7428562	0					
ANR	7428857	ArgumentList	pkt -> data + 1		7428562	1					
ANR	7428858	Argument	pkt -> data + 1		7428562	0					
ANR	7428859	AdditiveExpression	pkt -> data + 1		7428562	0		+			
ANR	7428860	PtrMemberAccess	pkt -> data		7428562	0					
ANR	7428861	Identifier	pkt		7428562	0					
ANR	7428862	Identifier	data		7428562	1					
ANR	7428863	PrimaryExpression	1		7428562	1					
ANR	7428864	Argument	1		7428562	1					
ANR	7428865	PrimaryExpression	1		7428562	0					
ANR	7428866	ExpressionStatement	"AV_WL32 ( pkt -> data + 5 , 0 )"	75:8:1199:1224	7428562	29	True				
ANR	7428867	CallExpression	"AV_WL32 ( pkt -> data + 5 , 0 )"		7428562	0					
ANR	7428868	Callee	AV_WL32		7428562	0					
ANR	7428869	Identifier	AV_WL32		7428562	0					
ANR	7428870	ArgumentList	pkt -> data + 5		7428562	1					
ANR	7428871	Argument	pkt -> data + 5		7428562	0					
ANR	7428872	AdditiveExpression	pkt -> data + 5		7428562	0		+			
ANR	7428873	PtrMemberAccess	pkt -> data		7428562	0					
ANR	7428874	Identifier	pkt		7428562	0					
ANR	7428875	Identifier	data		7428562	1					
ANR	7428876	PrimaryExpression	5		7428562	1					
ANR	7428877	Argument	0		7428562	1					
ANR	7428878	PrimaryExpression	0		7428562	0					
ANR	7428879	ExpressionStatement	"get_buffer ( pb , pkt -> data + 9 , len2 )"	77:8:1235:1270	7428562	30	True				
ANR	7428880	CallExpression	"get_buffer ( pb , pkt -> data + 9 , len2 )"		7428562	0					
ANR	7428881	Callee	get_buffer		7428562	0					
ANR	7428882	Identifier	get_buffer		7428562	0					
ANR	7428883	ArgumentList	pb		7428562	1					
ANR	7428884	Argument	pb		7428562	0					
ANR	7428885	Identifier	pb		7428562	0					
ANR	7428886	Argument	pkt -> data + 9		7428562	1					
ANR	7428887	AdditiveExpression	pkt -> data + 9		7428562	0		+			
ANR	7428888	PtrMemberAccess	pkt -> data		7428562	0					
ANR	7428889	Identifier	pkt		7428562	0					
ANR	7428890	Identifier	data		7428562	1					
ANR	7428891	PrimaryExpression	9		7428562	1					
ANR	7428892	Argument	len2		7428562	2					
ANR	7428893	Identifier	len2		7428562	0					
ANR	7428894	ReturnStatement	return 0 ;	79:8:1281:1289	7428562	31	True				
ANR	7428895	PrimaryExpression	0		7428562	0					
ANR	7428896	IfStatement	if ( ( seq & 0x7F ) == 1 || rm -> curpic_num != pic_num )		7428562	8					
ANR	7428897	Condition	( seq & 0x7F ) == 1 || rm -> curpic_num != pic_num	87:7:1353:1398	7428562	0	True				
ANR	7428898	OrExpression	( seq & 0x7F ) == 1 || rm -> curpic_num != pic_num		7428562	0		||			
ANR	7428899	EqualityExpression	( seq & 0x7F ) == 1		7428562	0		==			
ANR	7428900	BitAndExpression	seq & 0x7F		7428562	0		&			
ANR	7428901	Identifier	seq		7428562	0					
ANR	7428902	PrimaryExpression	0x7F		7428562	1					
ANR	7428903	PrimaryExpression	1		7428562	1					
ANR	7428904	EqualityExpression	rm -> curpic_num != pic_num		7428562	1		!=			
ANR	7428905	PtrMemberAccess	rm -> curpic_num		7428562	0					
ANR	7428906	Identifier	rm		7428562	0					
ANR	7428907	Identifier	curpic_num		7428562	1					
ANR	7428908	Identifier	pic_num		7428562	1					
ANR	7428909	CompoundStatement		85:54:1304:1304	7428562	1					
ANR	7428910	ExpressionStatement	rm -> slices = ( ( hdr & 0x3F ) << 1 ) + 1	89:8:1411:1447	7428562	0	True				
ANR	7428911	AssignmentExpression	rm -> slices = ( ( hdr & 0x3F ) << 1 ) + 1		7428562	0		=			
ANR	7428912	PtrMemberAccess	rm -> slices		7428562	0					
ANR	7428913	Identifier	rm		7428562	0					
ANR	7428914	Identifier	slices		7428562	1					
ANR	7428915	AdditiveExpression	( ( hdr & 0x3F ) << 1 ) + 1		7428562	1		+			
ANR	7428916	ShiftExpression	( hdr & 0x3F ) << 1		7428562	0		<<			
ANR	7428917	BitAndExpression	hdr & 0x3F		7428562	0		&			
ANR	7428918	Identifier	hdr		7428562	0					
ANR	7428919	PrimaryExpression	0x3F		7428562	1					
ANR	7428920	PrimaryExpression	1		7428562	1					
ANR	7428921	PrimaryExpression	1		7428562	1					
ANR	7428922	ExpressionStatement	ssize = len2 + 8 * rm -> slices + 1	91:8:1458:1489	7428562	1	True				
ANR	7428923	AssignmentExpression	ssize = len2 + 8 * rm -> slices + 1		7428562	0		=			
ANR	7428924	Identifier	ssize		7428562	0					
ANR	7428925	AdditiveExpression	len2 + 8 * rm -> slices + 1		7428562	1		+			
ANR	7428926	Identifier	len2		7428562	0					
ANR	7428927	AdditiveExpression	8 * rm -> slices + 1		7428562	1		+			
ANR	7428928	MultiplicativeExpression	8 * rm -> slices		7428562	0		*			
ANR	7428929	PrimaryExpression	8		7428562	0					
ANR	7428930	PtrMemberAccess	rm -> slices		7428562	1					
ANR	7428931	Identifier	rm		7428562	0					
ANR	7428932	Identifier	slices		7428562	1					
ANR	7428933	PrimaryExpression	1		7428562	1					
ANR	7428934	ExpressionStatement	"rm -> videobuf = av_realloc ( rm -> videobuf , ssize )"	93:8:1500:1546	7428562	2	True				
ANR	7428935	AssignmentExpression	"rm -> videobuf = av_realloc ( rm -> videobuf , ssize )"		7428562	0		=			
ANR	7428936	PtrMemberAccess	rm -> videobuf		7428562	0					
ANR	7428937	Identifier	rm		7428562	0					
ANR	7428938	Identifier	videobuf		7428562	1					
ANR	7428939	CallExpression	"av_realloc ( rm -> videobuf , ssize )"		7428562	1					
ANR	7428940	Callee	av_realloc		7428562	0					
ANR	7428941	Identifier	av_realloc		7428562	0					
ANR	7428942	ArgumentList	rm -> videobuf		7428562	1					
ANR	7428943	Argument	rm -> videobuf		7428562	0					
ANR	7428944	PtrMemberAccess	rm -> videobuf		7428562	0					
ANR	7428945	Identifier	rm		7428562	0					
ANR	7428946	Identifier	videobuf		7428562	1					
ANR	7428947	Argument	ssize		7428562	1					
ANR	7428948	Identifier	ssize		7428562	0					
ANR	7428949	ExpressionStatement	rm -> videobufsize = ssize	95:8:1557:1581	7428562	3	True				
ANR	7428950	AssignmentExpression	rm -> videobufsize = ssize		7428562	0		=			
ANR	7428951	PtrMemberAccess	rm -> videobufsize		7428562	0					
ANR	7428952	Identifier	rm		7428562	0					
ANR	7428953	Identifier	videobufsize		7428562	1					
ANR	7428954	Identifier	ssize		7428562	1					
ANR	7428955	ExpressionStatement	rm -> videobufpos = 8 * rm -> slices + 1	97:8:1592:1626	7428562	4	True				
ANR	7428956	AssignmentExpression	rm -> videobufpos = 8 * rm -> slices + 1		7428562	0		=			
ANR	7428957	PtrMemberAccess	rm -> videobufpos		7428562	0					
ANR	7428958	Identifier	rm		7428562	0					
ANR	7428959	Identifier	videobufpos		7428562	1					
ANR	7428960	AdditiveExpression	8 * rm -> slices + 1		7428562	1		+			
ANR	7428961	MultiplicativeExpression	8 * rm -> slices		7428562	0		*			
ANR	7428962	PrimaryExpression	8		7428562	0					
ANR	7428963	PtrMemberAccess	rm -> slices		7428562	1					
ANR	7428964	Identifier	rm		7428562	0					
ANR	7428965	Identifier	slices		7428562	1					
ANR	7428966	PrimaryExpression	1		7428562	1					
ANR	7428967	ExpressionStatement	rm -> cur_slice = 0	99:8:1637:1654	7428562	5	True				
ANR	7428968	AssignmentExpression	rm -> cur_slice = 0		7428562	0		=			
ANR	7428969	PtrMemberAccess	rm -> cur_slice		7428562	0					
ANR	7428970	Identifier	rm		7428562	0					
ANR	7428971	Identifier	cur_slice		7428562	1					
ANR	7428972	PrimaryExpression	0		7428562	1					
ANR	7428973	ExpressionStatement	rm -> curpic_num = pic_num	101:8:1665:1689	7428562	6	True				
ANR	7428974	AssignmentExpression	rm -> curpic_num = pic_num		7428562	0		=			
ANR	7428975	PtrMemberAccess	rm -> curpic_num		7428562	0					
ANR	7428976	Identifier	rm		7428562	0					
ANR	7428977	Identifier	curpic_num		7428562	1					
ANR	7428978	Identifier	pic_num		7428562	1					
ANR	7428979	ExpressionStatement	rm -> pktpos = url_ftell ( pb )	103:8:1700:1726	7428562	7	True				
ANR	7428980	AssignmentExpression	rm -> pktpos = url_ftell ( pb )		7428562	0		=			
ANR	7428981	PtrMemberAccess	rm -> pktpos		7428562	0					
ANR	7428982	Identifier	rm		7428562	0					
ANR	7428983	Identifier	pktpos		7428562	1					
ANR	7428984	CallExpression	url_ftell ( pb )		7428562	1					
ANR	7428985	Callee	url_ftell		7428562	0					
ANR	7428986	Identifier	url_ftell		7428562	0					
ANR	7428987	ArgumentList	pb		7428562	1					
ANR	7428988	Argument	pb		7428562	0					
ANR	7428989	Identifier	pb		7428562	0					
ANR	7428990	IfStatement	if ( type == 2 )		7428562	9					
ANR	7428991	Condition	type == 2	107:7:1743:1751	7428562	0	True				
ANR	7428992	EqualityExpression	type == 2		7428562	0		==			
ANR	7428993	Identifier	type		7428562	0					
ANR	7428994	PrimaryExpression	2		7428562	1					
ANR	7428995	CompoundStatement		105:17:1657:1657	7428562	1					
ANR	7428996	ExpressionStatement	"len = FFMIN ( len , pos )"	109:8:1764:1785	7428562	0	True				
ANR	7428997	AssignmentExpression	"len = FFMIN ( len , pos )"		7428562	0		=			
ANR	7428998	Identifier	len		7428562	0					
ANR	7428999	CallExpression	"FFMIN ( len , pos )"		7428562	1					
ANR	7429000	Callee	FFMIN		7428562	0					
ANR	7429001	Identifier	FFMIN		7428562	0					
ANR	7429002	ArgumentList	len		7428562	1					
ANR	7429003	Argument	len		7428562	0					
ANR	7429004	Identifier	len		7428562	0					
ANR	7429005	Argument	pos		7428562	1					
ANR	7429006	Identifier	pos		7428562	0					
ANR	7429007	ExpressionStatement	pos = len2 - pos	111:8:1796:1812	7428562	1	True				
