start	end	type	var
6012887	6012888	IS_AST_PARENT	
6012887	6012889	IS_AST_PARENT	
6012886	6012887	IS_AST_PARENT	
6012890	6012891	IS_AST_PARENT	
6012890	6012892	IS_AST_PARENT	
6012886	6012890	IS_AST_PARENT	
6012893	6012894	IS_AST_PARENT	
6012893	6012895	IS_AST_PARENT	
6012886	6012893	IS_AST_PARENT	
6012885	6012886	IS_AST_PARENT	
6012897	6012898	IS_AST_PARENT	
6012897	6012899	IS_AST_PARENT	
6012897	6012900	IS_AST_PARENT	
6012896	6012897	IS_AST_PARENT	
6012885	6012896	IS_AST_PARENT	
6012903	6012904	IS_AST_PARENT	
6012903	6012905	IS_AST_PARENT	
6012902	6012903	IS_AST_PARENT	
6012901	6012902	IS_AST_PARENT	
6012906	6012907	IS_AST_PARENT	
6012901	6012906	IS_AST_PARENT	
6012885	6012901	IS_AST_PARENT	
6012909	6012910	IS_AST_PARENT	
6012912	6012913	IS_AST_PARENT	
6012911	6012912	IS_AST_PARENT	
6012915	6012916	IS_AST_PARENT	
6012914	6012915	IS_AST_PARENT	
6012911	6012914	IS_AST_PARENT	
6012909	6012911	IS_AST_PARENT	
6012908	6012909	IS_AST_PARENT	
6012885	6012908	IS_AST_PARENT	
6012919	6012920	IS_AST_PARENT	
6012918	6012919	IS_AST_PARENT	
6012922	6012923	IS_AST_PARENT	
6012921	6012922	IS_AST_PARENT	
6012924	6012925	IS_AST_PARENT	
6012921	6012924	IS_AST_PARENT	
6012918	6012921	IS_AST_PARENT	
6012917	6012918	IS_AST_PARENT	
6012885	6012917	IS_AST_PARENT	
6012927	6012928	IS_AST_PARENT	
6012930	6012931	IS_AST_PARENT	
6012929	6012930	IS_AST_PARENT	
6012933	6012934	IS_AST_PARENT	
6012932	6012933	IS_AST_PARENT	
6012935	6012936	IS_AST_PARENT	
6012932	6012935	IS_AST_PARENT	
6012937	6012938	IS_AST_PARENT	
6012932	6012937	IS_AST_PARENT	
6012939	6012940	IS_AST_PARENT	
6012932	6012939	IS_AST_PARENT	
6012929	6012932	IS_AST_PARENT	
6012927	6012929	IS_AST_PARENT	
6012926	6012927	IS_AST_PARENT	
6012885	6012926	IS_AST_PARENT	
6012943	6012944	IS_AST_PARENT	
6012943	6012945	IS_AST_PARENT	
6012942	6012943	IS_AST_PARENT	
6012941	6012942	IS_AST_PARENT	
6012947	6012948	IS_AST_PARENT	
6012947	6012949	IS_AST_PARENT	
6012946	6012947	IS_AST_PARENT	
6012941	6012946	IS_AST_PARENT	
6012950	6012951	IS_AST_PARENT	
6012950	6012952	IS_AST_PARENT	
6012941	6012950	IS_AST_PARENT	
6012955	6012956	IS_AST_PARENT	
6012955	6012957	IS_AST_PARENT	
6012954	6012955	IS_AST_PARENT	
6012953	6012954	IS_AST_PARENT	
6012959	6012960	IS_AST_PARENT	
6012959	6012961	IS_AST_PARENT	
6012962	6012963	IS_AST_PARENT	
6012965	6012966	IS_AST_PARENT	
6012965	6012967	IS_AST_PARENT	
6012964	6012965	IS_AST_PARENT	
6012964	6012968	IS_AST_PARENT	
6012962	6012964	IS_AST_PARENT	
6012959	6012962	IS_AST_PARENT	
6012958	6012959	IS_AST_PARENT	
6012953	6012958	IS_AST_PARENT	
6012972	6012973	IS_AST_PARENT	
6012971	6012972	IS_AST_PARENT	
6012975	6012976	IS_AST_PARENT	
6012974	6012975	IS_AST_PARENT	
6012977	6012978	IS_AST_PARENT	
6012974	6012977	IS_AST_PARENT	
6012979	6012980	IS_AST_PARENT	
6012974	6012979	IS_AST_PARENT	
6012971	6012974	IS_AST_PARENT	
6012970	6012971	IS_AST_PARENT	
6012969	6012970	IS_AST_PARENT	
6012981	6012982	IS_AST_PARENT	
6012969	6012981	IS_AST_PARENT	
6012953	6012969	IS_AST_PARENT	
6012984	6012985	IS_AST_PARENT	
6012987	6012988	IS_AST_PARENT	
6012986	6012987	IS_AST_PARENT	
6012992	6012993	IS_AST_PARENT	
6012991	6012992	IS_AST_PARENT	
6012995	6012996	IS_AST_PARENT	
6012994	6012995	IS_AST_PARENT	
6012997	6012998	IS_AST_PARENT	
6012994	6012997	IS_AST_PARENT	
6012991	6012994	IS_AST_PARENT	
6012990	6012991	IS_AST_PARENT	
6012989	6012990	IS_AST_PARENT	
