command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	97560	File	/home/p4ultr4n/workplace/ReVeal/raw_code/MPV_encode_defaults_0.c								
ANR	97561	Function	MPV_encode_defaults	1:0:0:339							
ANR	97562	FunctionDef	MPV_encode_defaults (MpegEncContext * s)		97561	0					
ANR	97563	CompoundStatement		1:50:50:339	97561	0					
ANR	97564	Statement	static	3:4:57:62	97561	0	True				
ANR	97565	IdentifierDeclStatement	int done = 0 ;	3:11:64:74	97561	1	True				
ANR	97566	IdentifierDecl	done = 0		97561	0					
ANR	97567	IdentifierDeclType	int		97561	0					
ANR	97568	Identifier	done		97561	1					
ANR	97569	AssignmentExpression	done = 0		97561	2		=			
ANR	97570	Identifier	done		97561	0					
ANR	97571	PrimaryExpression	0		97561	1					
ANR	97572	ExpressionStatement	MPV_common_defaults ( s )	7:4:83:105	97561	2	True				
ANR	97573	CallExpression	MPV_common_defaults ( s )		97561	0					
ANR	97574	Callee	MPV_common_defaults		97561	0					
ANR	97575	Identifier	MPV_common_defaults		97561	0					
ANR	97576	ArgumentList	s		97561	1					
ANR	97577	Argument	s		97561	0					
ANR	97578	Identifier	s		97561	0					
ANR	97579	IfStatement	if ( ! done )		97561	3					
ANR	97580	Condition	! done	11:7:117:121	97561	0	True				
ANR	97581	UnaryOperationExpression	! done		97561	0					
ANR	97582	UnaryOperator	!		97561	0					
ANR	97583	Identifier	done		97561	1					
ANR	97584	CompoundStatement		13:8:83:88	97561	1					
ANR	97585	IdentifierDeclStatement	int i ;	13:8:134:139	97561	0	True				
ANR	97586	IdentifierDecl	i		97561	0					
ANR	97587	IdentifierDeclType	int		97561	0					
ANR	97588	Identifier	i		97561	1					
ANR	97589	ExpressionStatement	done = 1	15:8:150:156	97561	1	True				
ANR	97590	AssignmentExpression	done = 1		97561	0		=			
ANR	97591	Identifier	done		97561	0					
ANR	97592	PrimaryExpression	1		97561	1					
ANR	97593	ForStatement	for ( i = - 16 ; i < 16 ; i ++ )		97561	2					
ANR	97594	ForInit	i = - 16 ;	19:12:173:178	97561	0	True				
ANR	97595	AssignmentExpression	i = - 16		97561	0		=			
ANR	97596	Identifier	i		97561	0					
ANR	97597	UnaryOperationExpression	- 16		97561	1					
ANR	97598	UnaryOperator	-		97561	0					
ANR	97599	PrimaryExpression	16		97561	1					
ANR	97600	Condition	i < 16	19:19:180:183	97561	1	True				
ANR	97601	RelationalExpression	i < 16		97561	0		<			
ANR	97602	Identifier	i		97561	0					
ANR	97603	PrimaryExpression	16		97561	1					
ANR	97604	PostIncDecOperationExpression	i ++	19:25:186:188	97561	2	True				
ANR	97605	Identifier	i		97561	0					
ANR	97606	IncDec	++		97561	1					
ANR	97607	CompoundStatement		19:29:139:139	97561	3					
ANR	97608	ExpressionStatement	default_fcode_tab [ i + MAX_MV ] = 1	21:12:205:237	97561	0	True				
ANR	97609	AssignmentExpression	default_fcode_tab [ i + MAX_MV ] = 1		97561	0		=			
ANR	97610	ArrayIndexing	default_fcode_tab [ i + MAX_MV ]		97561	0					
ANR	97611	Identifier	default_fcode_tab		97561	0					
ANR	97612	AdditiveExpression	i + MAX_MV		97561	1		+			
ANR	97613	Identifier	i		97561	0					
ANR	97614	Identifier	MAX_MV		97561	1					
ANR	97615	PrimaryExpression	1		97561	1					
ANR	97616	ExpressionStatement	s -> me . mv_penalty = default_mv_penalty	27:4:262:298	97561	4	True				
ANR	97617	AssignmentExpression	s -> me . mv_penalty = default_mv_penalty		97561	0		=			
ANR	97618	MemberAccess	s -> me . mv_penalty		97561	0					
ANR	97619	PtrMemberAccess	s -> me		97561	0					
ANR	97620	Identifier	s		97561	0					
ANR	97621	Identifier	me		97561	1					
ANR	97622	Identifier	mv_penalty		97561	1					
ANR	97623	Identifier	default_mv_penalty		97561	1					
ANR	97624	ExpressionStatement	s -> fcode_tab = default_fcode_tab	29:4:305:336	97561	5	True				
ANR	97625	AssignmentExpression	s -> fcode_tab = default_fcode_tab		97561	0		=			
ANR	97626	PtrMemberAccess	s -> fcode_tab		97561	0					
ANR	97627	Identifier	s		97561	0					
ANR	97628	Identifier	fcode_tab		97561	1					
ANR	97629	Identifier	default_fcode_tab		97561	1					
ANR	97630	ReturnType	static void		97561	1					
ANR	97631	Identifier	MPV_encode_defaults		97561	2					
ANR	97632	ParameterList	MpegEncContext * s		97561	3					
ANR	97633	Parameter	MpegEncContext * s	1:32:32:48	97561	0	True				
ANR	97634	ParameterType	MpegEncContext *		97561	0					
ANR	97635	Identifier	s		97561	1					
ANR	97636	CFGEntryNode	ENTRY		97561		True				
ANR	97637	CFGExitNode	EXIT		97561		True				
ANR	97638	Symbol	* MAX_MV		97561						
ANR	97639	Symbol	default_mv_penalty		97561						
ANR	97640	Symbol	s -> me		97561						
ANR	97641	Symbol	* default_fcode_tab		97561						
ANR	97642	Symbol	MAX_MV		97561						
ANR	97643	Symbol	i		97561						
ANR	97644	Symbol	s -> me . mv_penalty		97561						
ANR	97645	Symbol	done		97561						
ANR	97646	Symbol	s		97561						
ANR	97647	Symbol	* i		97561						
ANR	97648	Symbol	default_fcode_tab		97561						
ANR	97649	Symbol	* s		97561						
ANR	97650	Symbol	s -> fcode_tab		97561						
