command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7660687	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_write_same_complete_1.c								
ANR	7660688	Function	scsi_write_same_complete	1:0:0:1418							
ANR	7660689	FunctionDef	"scsi_write_same_complete (void * opaque , int ret)"		7660688	0					
ANR	7660690	CompoundStatement		3:0:61:1418	7660688	0					
ANR	7660691	IdentifierDeclStatement	WriteSameCBData * data = opaque ;	5:4:68:98	7660688	0	True				
ANR	7660692	IdentifierDecl	* data = opaque		7660688	0					
ANR	7660693	IdentifierDeclType	WriteSameCBData *		7660688	0					
ANR	7660694	Identifier	data		7660688	1					
ANR	7660695	AssignmentExpression	* data = opaque		7660688	2		=			
ANR	7660696	Identifier	opaque		7660688	0					
ANR	7660697	Identifier	opaque		7660688	1					
ANR	7660698	IdentifierDeclStatement	SCSIDiskReq * r = data -> r ;	7:4:105:129	7660688	1	True				
ANR	7660699	IdentifierDecl	* r = data -> r		7660688	0					
ANR	7660700	IdentifierDeclType	SCSIDiskReq *		7660688	0					
ANR	7660701	Identifier	r		7660688	1					
ANR	7660702	AssignmentExpression	* r = data -> r		7660688	2		=			
ANR	7660703	Identifier	r		7660688	0					
ANR	7660704	PtrMemberAccess	data -> r		7660688	1					
ANR	7660705	Identifier	data		7660688	0					
ANR	7660706	Identifier	r		7660688	1					
ANR	7660707	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev ) ;"	9:4:136:197	7660688	2	True				
ANR	7660708	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7660688	0					
ANR	7660709	IdentifierDeclType	SCSIDiskState *		7660688	0					
ANR	7660710	Identifier	s		7660688	1					
ANR	7660711	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7660688	2		=			
ANR	7660712	Identifier	s		7660688	0					
ANR	7660713	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7660688	1					
ANR	7660714	Callee	DO_UPCAST		7660688	0					
ANR	7660715	Identifier	DO_UPCAST		7660688	0					
ANR	7660716	ArgumentList	SCSIDiskState		7660688	1					
ANR	7660717	Argument	SCSIDiskState		7660688	0					
ANR	7660718	Identifier	SCSIDiskState		7660688	0					
ANR	7660719	Argument	qdev		7660688	1					
ANR	7660720	Identifier	qdev		7660688	0					
ANR	7660721	Argument	r -> req . dev		7660688	2					
ANR	7660722	MemberAccess	r -> req . dev		7660688	0					
ANR	7660723	PtrMemberAccess	r -> req		7660688	0					
ANR	7660724	Identifier	r		7660688	0					
ANR	7660725	Identifier	req		7660688	1					
ANR	7660726	Identifier	dev		7660688	1					
ANR	7660727	ExpressionStatement	assert ( r -> req . aiocb != NULL )	13:4:206:234	7660688	3	True				
ANR	7660728	CallExpression	assert ( r -> req . aiocb != NULL )		7660688	0					
ANR	7660729	Callee	assert		7660688	0					
ANR	7660730	Identifier	assert		7660688	0					
ANR	7660731	ArgumentList	r -> req . aiocb != NULL		7660688	1					
ANR	7660732	Argument	r -> req . aiocb != NULL		7660688	0					
ANR	7660733	EqualityExpression	r -> req . aiocb != NULL		7660688	0		!=			
ANR	7660734	MemberAccess	r -> req . aiocb		7660688	0					
ANR	7660735	PtrMemberAccess	r -> req		7660688	0					
ANR	7660736	Identifier	r		7660688	0					
ANR	7660737	Identifier	req		7660688	1					
ANR	7660738	Identifier	aiocb		7660688	1					
ANR	7660739	Identifier	NULL		7660688	1					
ANR	7660740	ExpressionStatement	r -> req . aiocb = NULL	15:4:241:260	7660688	4	True				
ANR	7660741	AssignmentExpression	r -> req . aiocb = NULL		7660688	0		=			
ANR	7660742	MemberAccess	r -> req . aiocb		7660688	0					
ANR	7660743	PtrMemberAccess	r -> req		7660688	0					
ANR	7660744	Identifier	r		7660688	0					
ANR	7660745	Identifier	req		7660688	1					
ANR	7660746	Identifier	aiocb		7660688	1					
ANR	7660747	Identifier	NULL		7660688	1					
ANR	7660748	ExpressionStatement	aio_context_acquire ( blk_get_aio_context ( s -> qdev . conf . blk ) )	17:4:267:325	7660688	5	True				
ANR	7660749	CallExpression	aio_context_acquire ( blk_get_aio_context ( s -> qdev . conf . blk ) )		7660688	0					
ANR	7660750	Callee	aio_context_acquire		7660688	0					
ANR	7660751	Identifier	aio_context_acquire		7660688	0					
ANR	7660752	ArgumentList	blk_get_aio_context ( s -> qdev . conf . blk )		7660688	1					
ANR	7660753	Argument	blk_get_aio_context ( s -> qdev . conf . blk )		7660688	0					
ANR	7660754	CallExpression	blk_get_aio_context ( s -> qdev . conf . blk )		7660688	0					
