start	end	type	var
7660692	7660693	IS_AST_PARENT	
7660692	7660694	IS_AST_PARENT	
7660695	7660696	IS_AST_PARENT	
7660695	7660697	IS_AST_PARENT	
7660692	7660695	IS_AST_PARENT	
7660691	7660692	IS_AST_PARENT	
7660690	7660691	IS_AST_PARENT	
7660699	7660700	IS_AST_PARENT	
7660699	7660701	IS_AST_PARENT	
7660702	7660703	IS_AST_PARENT	
7660704	7660705	IS_AST_PARENT	
7660704	7660706	IS_AST_PARENT	
7660702	7660704	IS_AST_PARENT	
7660699	7660702	IS_AST_PARENT	
7660698	7660699	IS_AST_PARENT	
7660690	7660698	IS_AST_PARENT	
7660708	7660709	IS_AST_PARENT	
7660708	7660710	IS_AST_PARENT	
7660711	7660712	IS_AST_PARENT	
7660714	7660715	IS_AST_PARENT	
7660713	7660714	IS_AST_PARENT	
7660717	7660718	IS_AST_PARENT	
7660716	7660717	IS_AST_PARENT	
7660719	7660720	IS_AST_PARENT	
7660716	7660719	IS_AST_PARENT	
7660723	7660724	IS_AST_PARENT	
7660723	7660725	IS_AST_PARENT	
7660722	7660723	IS_AST_PARENT	
7660722	7660726	IS_AST_PARENT	
7660721	7660722	IS_AST_PARENT	
7660716	7660721	IS_AST_PARENT	
7660713	7660716	IS_AST_PARENT	
7660711	7660713	IS_AST_PARENT	
7660708	7660711	IS_AST_PARENT	
7660707	7660708	IS_AST_PARENT	
7660690	7660707	IS_AST_PARENT	
7660729	7660730	IS_AST_PARENT	
7660728	7660729	IS_AST_PARENT	
7660735	7660736	IS_AST_PARENT	
7660735	7660737	IS_AST_PARENT	
7660734	7660735	IS_AST_PARENT	
7660734	7660738	IS_AST_PARENT	
7660733	7660734	IS_AST_PARENT	
7660733	7660739	IS_AST_PARENT	
7660732	7660733	IS_AST_PARENT	
7660731	7660732	IS_AST_PARENT	
7660728	7660731	IS_AST_PARENT	
7660727	7660728	IS_AST_PARENT	
7660690	7660727	IS_AST_PARENT	
7660743	7660744	IS_AST_PARENT	
7660743	7660745	IS_AST_PARENT	
7660742	7660743	IS_AST_PARENT	
7660742	7660746	IS_AST_PARENT	
7660741	7660742	IS_AST_PARENT	
7660741	7660747	IS_AST_PARENT	
7660740	7660741	IS_AST_PARENT	
7660690	7660740	IS_AST_PARENT	
7660750	7660751	IS_AST_PARENT	
7660749	7660750	IS_AST_PARENT	
7660755	7660756	IS_AST_PARENT	
7660754	7660755	IS_AST_PARENT	
7660761	7660762	IS_AST_PARENT	
7660761	7660763	IS_AST_PARENT	
7660760	7660761	IS_AST_PARENT	
7660760	7660764	IS_AST_PARENT	
7660759	7660760	IS_AST_PARENT	
7660759	7660765	IS_AST_PARENT	
7660758	7660759	IS_AST_PARENT	
7660757	7660758	IS_AST_PARENT	
7660754	7660757	IS_AST_PARENT	
7660753	7660754	IS_AST_PARENT	
7660752	7660753	IS_AST_PARENT	
7660749	7660752	IS_AST_PARENT	
7660748	7660749	IS_AST_PARENT	
7660690	7660748	IS_AST_PARENT	
7660769	7660770	IS_AST_PARENT	
7660768	7660769	IS_AST_PARENT	
7660772	7660773	IS_AST_PARENT	
7660771	7660772	IS_AST_PARENT	
7660774	7660775	IS_AST_PARENT	
7660771	7660774	IS_AST_PARENT	
7660776	7660777	IS_AST_PARENT	
7660771	7660776	IS_AST_PARENT	
