start	end	type	var
7611209	7611210	IS_AST_PARENT	
7611209	7611211	IS_AST_PARENT	
7611212	7611213	IS_AST_PARENT	
7611215	7611216	IS_AST_PARENT	
7611214	7611215	IS_AST_PARENT	
7611218	7611219	IS_AST_PARENT	
7611217	7611218	IS_AST_PARENT	
7611214	7611217	IS_AST_PARENT	
7611212	7611214	IS_AST_PARENT	
7611209	7611212	IS_AST_PARENT	
7611208	7611209	IS_AST_PARENT	
7611207	7611208	IS_AST_PARENT	
7611221	7611222	IS_AST_PARENT	
7611221	7611223	IS_AST_PARENT	
7611224	7611225	IS_AST_PARENT	
7611227	7611228	IS_AST_PARENT	
7611226	7611227	IS_AST_PARENT	
7611230	7611231	IS_AST_PARENT	
7611229	7611230	IS_AST_PARENT	
7611226	7611229	IS_AST_PARENT	
7611224	7611226	IS_AST_PARENT	
7611221	7611224	IS_AST_PARENT	
7611220	7611221	IS_AST_PARENT	
7611207	7611220	IS_AST_PARENT	
7611234	7611235	IS_AST_PARENT	
7611234	7611236	IS_AST_PARENT	
7611233	7611234	IS_AST_PARENT	
7611233	7611237	IS_AST_PARENT	
7611232	7611233	IS_AST_PARENT	
7611207	7611232	IS_AST_PARENT	
7611240	7611241	IS_AST_PARENT	
7611240	7611242	IS_AST_PARENT	
7611239	7611240	IS_AST_PARENT	
7611239	7611243	IS_AST_PARENT	
7611238	7611239	IS_AST_PARENT	
7611207	7611238	IS_AST_PARENT	
7611246	7611247	IS_AST_PARENT	
7611246	7611248	IS_AST_PARENT	
7611245	7611246	IS_AST_PARENT	
7611245	7611249	IS_AST_PARENT	
7611244	7611245	IS_AST_PARENT	
7611207	7611244	IS_AST_PARENT	
7611252	7611253	IS_AST_PARENT	
7611252	7611254	IS_AST_PARENT	
7611251	7611252	IS_AST_PARENT	
7611251	7611255	IS_AST_PARENT	
7611250	7611251	IS_AST_PARENT	
7611207	7611250	IS_AST_PARENT	
7611258	7611259	IS_AST_PARENT	
7611258	7611260	IS_AST_PARENT	
7611257	7611258	IS_AST_PARENT	
7611257	7611261	IS_AST_PARENT	
7611256	7611257	IS_AST_PARENT	
7611207	7611256	IS_AST_PARENT	
7611264	7611265	IS_AST_PARENT	
7611264	7611266	IS_AST_PARENT	
7611263	7611264	IS_AST_PARENT	
7611263	7611267	IS_AST_PARENT	
7611262	7611263	IS_AST_PARENT	
7611207	7611262	IS_AST_PARENT	
7611270	7611271	IS_AST_PARENT	
7611270	7611272	IS_AST_PARENT	
7611269	7611270	IS_AST_PARENT	
7611269	7611273	IS_AST_PARENT	
7611268	7611269	IS_AST_PARENT	
7611207	7611268	IS_AST_PARENT	
7611276	7611277	IS_AST_PARENT	
7611276	7611278	IS_AST_PARENT	
7611275	7611276	IS_AST_PARENT	
7611275	7611279	IS_AST_PARENT	
7611274	7611275	IS_AST_PARENT	
7611207	7611274	IS_AST_PARENT	
7611282	7611283	IS_AST_PARENT	
