command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7611204	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_cd_class_initfn_0.c								
ANR	7611205	Function	scsi_cd_class_initfn	1:0:0:538							
ANR	7611206	FunctionDef	"scsi_cd_class_initfn (ObjectClass * klass , void * data)"		7611205	0					
ANR	7611207	CompoundStatement		3:0:66:538	7611205	0					
ANR	7611208	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:73:110	7611205	0	True				
ANR	7611209	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		7611205	0					
ANR	7611210	IdentifierDeclType	DeviceClass *		7611205	0					
ANR	7611211	Identifier	dc		7611205	1					
ANR	7611212	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		7611205	2		=			
ANR	7611213	Identifier	dc		7611205	0					
ANR	7611214	CallExpression	DEVICE_CLASS ( klass )		7611205	1					
ANR	7611215	Callee	DEVICE_CLASS		7611205	0					
ANR	7611216	Identifier	DEVICE_CLASS		7611205	0					
ANR	7611217	ArgumentList	klass		7611205	1					
ANR	7611218	Argument	klass		7611205	0					
ANR	7611219	Identifier	klass		7611205	0					
ANR	7611220	IdentifierDeclStatement	SCSIDeviceClass * sc = SCSI_DEVICE_CLASS ( klass ) ;	7:4:117:163	7611205	1	True				
ANR	7611221	IdentifierDecl	* sc = SCSI_DEVICE_CLASS ( klass )		7611205	0					
ANR	7611222	IdentifierDeclType	SCSIDeviceClass *		7611205	0					
ANR	7611223	Identifier	sc		7611205	1					
ANR	7611224	AssignmentExpression	* sc = SCSI_DEVICE_CLASS ( klass )		7611205	2		=			
ANR	7611225	Identifier	sc		7611205	0					
ANR	7611226	CallExpression	SCSI_DEVICE_CLASS ( klass )		7611205	1					
ANR	7611227	Callee	SCSI_DEVICE_CLASS		7611205	0					
ANR	7611228	Identifier	SCSI_DEVICE_CLASS		7611205	0					
ANR	7611229	ArgumentList	klass		7611205	1					
ANR	7611230	Argument	klass		7611205	0					
ANR	7611231	Identifier	klass		7611205	0					
ANR	7611232	ExpressionStatement	sc -> init = scsi_cd_initfn	11:4:172:205	7611205	2	True				
ANR	7611233	AssignmentExpression	sc -> init = scsi_cd_initfn		7611205	0		=			
ANR	7611234	PtrMemberAccess	sc -> init		7611205	0					
ANR	7611235	Identifier	sc		7611205	0					
ANR	7611236	Identifier	init		7611205	1					
ANR	7611237	Identifier	scsi_cd_initfn		7611205	1					
ANR	7611238	ExpressionStatement	sc -> destroy = scsi_destroy	13:4:212:243	7611205	3	True				
ANR	7611239	AssignmentExpression	sc -> destroy = scsi_destroy		7611205	0		=			
ANR	7611240	PtrMemberAccess	sc -> destroy		7611205	0					
ANR	7611241	Identifier	sc		7611205	0					
ANR	7611242	Identifier	destroy		7611205	1					
ANR	7611243	Identifier	scsi_destroy		7611205	1					
ANR	7611244	ExpressionStatement	sc -> alloc_req = scsi_new_request	15:4:250:285	7611205	4	True				
ANR	7611245	AssignmentExpression	sc -> alloc_req = scsi_new_request		7611205	0		=			
ANR	7611246	PtrMemberAccess	sc -> alloc_req		7611205	0					
ANR	7611247	Identifier	sc		7611205	0					
ANR	7611248	Identifier	alloc_req		7611205	1					
ANR	7611249	Identifier	scsi_new_request		7611205	1					
ANR	7611250	ExpressionStatement	sc -> unit_attention_reported = scsi_disk_unit_attention_reported	17:4:292:355	7611205	5	True				
ANR	7611251	AssignmentExpression	sc -> unit_attention_reported = scsi_disk_unit_attention_reported		7611205	0		=			
ANR	7611252	PtrMemberAccess	sc -> unit_attention_reported		7611205	0					
ANR	7611253	Identifier	sc		7611205	0					
ANR	7611254	Identifier	unit_attention_reported		7611205	1					
ANR	7611255	Identifier	scsi_disk_unit_attention_reported		7611205	1					
ANR	7611256	ExpressionStatement	"dc -> fw_name = ""disk"""	19:4:362:382	7611205	6	True				
ANR	7611257	AssignmentExpression	"dc -> fw_name = ""disk"""		7611205	0		=			
ANR	7611258	PtrMemberAccess	dc -> fw_name		7611205	0					
ANR	7611259	Identifier	dc		7611205	0					
ANR	7611260	Identifier	fw_name		7611205	1					
ANR	7611261	PrimaryExpression	"""disk"""		7611205	1					
ANR	7611262	ExpressionStatement	"dc -> desc = ""virtual SCSI CD-ROM"""	21:4:389:421	7611205	7	True				
ANR	7611263	AssignmentExpression	"dc -> desc = ""virtual SCSI CD-ROM"""		7611205	0		=			
