command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9357717	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vscsi_send_adapter_info_1.c								
ANR	9357718	Function	vscsi_send_adapter_info	1:0:0:1170							
ANR	9357719	FunctionDef	"vscsi_send_adapter_info (VSCSIState * s , vscsi_req * req)"		9357718	0					
ANR	9357720	CompoundStatement		3:0:67:1170	9357718	0					
ANR	9357721	IdentifierDeclStatement	struct viosrp_adapter_info * sinfo ;	5:4:74:107	9357718	0	True				
ANR	9357722	IdentifierDecl	* sinfo		9357718	0					
ANR	9357723	IdentifierDeclType	struct viosrp_adapter_info *		9357718	0					
ANR	9357724	Identifier	sinfo		9357718	1					
ANR	9357725	IdentifierDeclStatement	struct mad_adapter_info_data info ;	7:4:114:147	9357718	1	True				
ANR	9357726	IdentifierDecl	info		9357718	0					
ANR	9357727	IdentifierDeclType	struct mad_adapter_info_data		9357718	0					
ANR	9357728	Identifier	info		9357718	1					
ANR	9357729	IdentifierDeclStatement	int rc ;	9:4:154:160	9357718	2	True				
ANR	9357730	IdentifierDecl	rc		9357718	0					
ANR	9357731	IdentifierDeclType	int		9357718	0					
ANR	9357732	Identifier	rc		9357718	1					
ANR	9357733	ExpressionStatement	sinfo = & req -> iu . mad . adapter_info	13:4:169:202	9357718	3	True				
ANR	9357734	AssignmentExpression	sinfo = & req -> iu . mad . adapter_info		9357718	0		=			
ANR	9357735	Identifier	sinfo		9357718	0					
ANR	9357736	UnaryOperationExpression	& req -> iu . mad . adapter_info		9357718	1					
ANR	9357737	UnaryOperator	&		9357718	0					
ANR	9357738	MemberAccess	req -> iu . mad . adapter_info		9357718	1					
ANR	9357739	MemberAccess	req -> iu . mad		9357718	0					
ANR	9357740	PtrMemberAccess	req -> iu		9357718	0					
ANR	9357741	Identifier	req		9357718	0					
ANR	9357742	Identifier	iu		9357718	1					
ANR	9357743	Identifier	mad		9357718	1					
ANR	9357744	Identifier	adapter_info		9357718	1					
