command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1339919	File	/home/p4ultr4n/workplace/ReVeal/raw_code/coeff_abs_level_remaining_decode_0.c								
ANR	1339920	Function	coeff_abs_level_remaining_decode	1:0:0:1029							
ANR	1339921	FunctionDef	"coeff_abs_level_remaining_decode (HEVCContext * s , int rc_rice_param)"		1339920	0					
ANR	1339922	CompoundStatement		3:0:97:1029	1339920	0					
ANR	1339923	IdentifierDeclStatement	int prefix = 0 ;	5:4:104:118	1339920	0	True				
ANR	1339924	IdentifierDecl	prefix = 0		1339920	0					
ANR	1339925	IdentifierDeclType	int		1339920	0					
ANR	1339926	Identifier	prefix		1339920	1					
ANR	1339927	AssignmentExpression	prefix = 0		1339920	2		=			
ANR	1339928	Identifier	prefix		1339920	0					
ANR	1339929	PrimaryExpression	0		1339920	1					
ANR	1339930	IdentifierDeclStatement	int suffix = 0 ;	7:4:125:139	1339920	1	True				
ANR	1339931	IdentifierDecl	suffix = 0		1339920	0					
ANR	1339932	IdentifierDeclType	int		1339920	0					
ANR	1339933	Identifier	suffix		1339920	1					
ANR	1339934	AssignmentExpression	suffix = 0		1339920	2		=			
ANR	1339935	Identifier	suffix		1339920	0					
ANR	1339936	PrimaryExpression	0		1339920	1					
ANR	1339937	IdentifierDeclStatement	int last_coeff_abs_level_remaining ;	9:4:146:180	1339920	2	True				
ANR	1339938	IdentifierDecl	last_coeff_abs_level_remaining		1339920	0					
ANR	1339939	IdentifierDeclType	int		1339920	0					
ANR	1339940	Identifier	last_coeff_abs_level_remaining		1339920	1					
ANR	1339941	IdentifierDeclStatement	int i ;	11:4:187:192	1339920	3	True				
ANR	1339942	IdentifierDecl	i		1339920	0					
ANR	1339943	IdentifierDeclType	int		1339920	0					
ANR	1339944	Identifier	i		1339920	1					
ANR	1339945	WhileStatement	while ( prefix < CABAC_MAX_BIN && get_cabac_bypass ( & s -> HEVClc -> cc ) )		1339920	4					
ANR	1339946	Condition	prefix < CABAC_MAX_BIN && get_cabac_bypass ( & s -> HEVClc -> cc )	15:11:208:265	1339920	0	True				
ANR	1339947	AndExpression	prefix < CABAC_MAX_BIN && get_cabac_bypass ( & s -> HEVClc -> cc )		1339920	0		&&			
ANR	1339948	RelationalExpression	prefix < CABAC_MAX_BIN		1339920	0		<			
ANR	1339949	Identifier	prefix		1339920	0					
ANR	1339950	Identifier	CABAC_MAX_BIN		1339920	1					
ANR	1339951	CallExpression	get_cabac_bypass ( & s -> HEVClc -> cc )		1339920	1					
ANR	1339952	Callee	get_cabac_bypass		1339920	0					
ANR	1339953	Identifier	get_cabac_bypass		1339920	0					
ANR	1339954	ArgumentList	& s -> HEVClc -> cc		1339920	1					
ANR	1339955	Argument	& s -> HEVClc -> cc		1339920	0					
ANR	1339956	UnaryOperationExpression	& s -> HEVClc -> cc		1339920	0					
ANR	1339957	UnaryOperator	&		1339920	0					
ANR	1339958	PtrMemberAccess	s -> HEVClc -> cc		1339920	1					
ANR	1339959	PtrMemberAccess	s -> HEVClc		1339920	0					
ANR	1339960	Identifier	s		1339920	0					
ANR	1339961	Identifier	HEVClc		1339920	1					
ANR	1339962	Identifier	cc		1339920	1					
ANR	1339963	ExpressionStatement	prefix ++	17:8:277:285	1339920	1	True				
ANR	1339964	PostIncDecOperationExpression	prefix ++		1339920	0					
ANR	1339965	Identifier	prefix		1339920	0					
ANR	1339966	IncDec	++		1339920	1					
ANR	1339967	IfStatement	if ( prefix == CABAC_MAX_BIN )		1339920	5					
ANR	1339968	Condition	prefix == CABAC_MAX_BIN	19:8:296:318	1339920	0	True				
ANR	1339969	EqualityExpression	prefix == CABAC_MAX_BIN		1339920	0		==			
ANR	1339970	Identifier	prefix		1339920	0					
ANR	1339971	Identifier	CABAC_MAX_BIN		1339920	1					
ANR	1339972	CompoundStatement		17:33:223:223	1339920	1					
ANR	1339973	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""CABAC_MAX_BIN : %d\\n"" , prefix )"	21:8:332:394	1339920	0	True				
ANR	1339974	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""CABAC_MAX_BIN : %d\\n"" , prefix )"		1339920	0					
ANR	1339975	Callee	av_log		1339920	0					
ANR	1339976	Identifier	av_log		1339920	0					
ANR	1339977	ArgumentList	s -> avctx		1339920	1					
ANR	1339978	Argument	s -> avctx		1339920	0					
ANR	1339979	PtrMemberAccess	s -> avctx		1339920	0					
ANR	1339980	Identifier	s		1339920	0					
ANR	1339981	Identifier	avctx		1339920	1					
ANR	1339982	Argument	AV_LOG_ERROR		1339920	1					
ANR	1339983	Identifier	AV_LOG_ERROR		1339920	0					
ANR	1339984	Argument	"""CABAC_MAX_BIN : %d\\n"""		1339920	2					
ANR	1339985	PrimaryExpression	"""CABAC_MAX_BIN : %d\\n"""		1339920	0					
ANR	1339986	Argument	prefix		1339920	3					
ANR	1339987	Identifier	prefix		1339920	0					
ANR	1339988	ReturnStatement	return 0 ;	23:8:405:413	1339920	1	True				
ANR	1339989	PrimaryExpression	0		1339920	0					
ANR	1339990	IfStatement	if ( prefix < 3 )		1339920	6					
ANR	1339991	Condition	prefix < 3	27:8:431:440	1339920	0	True				
ANR	1339992	RelationalExpression	prefix < 3		1339920	0		<			
ANR	1339993	Identifier	prefix		1339920	0					
ANR	1339994	PrimaryExpression	3		1339920	1					
ANR	1339995	CompoundStatement		25:20:345:345	1339920	1					
ANR	1339996	ForStatement	for ( i = 0 ; i < rc_rice_param ; i ++ )		1339920	0					
ANR	1339997	ForInit	i = 0 ;	29:13:459:464	1339920	0	True				
ANR	1339998	AssignmentExpression	i = 0		1339920	0		=			
ANR	1339999	Identifier	i		1339920	0					
ANR	1340000	PrimaryExpression	0		1339920	1					
ANR	1340001	Condition	i < rc_rice_param	29:20:466:482	1339920	1	True				
ANR	1340002	RelationalExpression	i < rc_rice_param		1339920	0		<			
ANR	1340003	Identifier	i		1339920	0					
ANR	1340004	Identifier	rc_rice_param		1339920	1					
ANR	1340005	PostIncDecOperationExpression	i ++	29:39:485:487	1339920	2	True				
ANR	1340006	Identifier	i		1339920	0					
ANR	1340007	IncDec	++		1339920	1					
ANR	1340008	ExpressionStatement	suffix = ( suffix << 1 ) | get_cabac_bypass ( & s -> HEVClc -> cc )	31:12:503:560	1339920	3	True				
ANR	1340009	AssignmentExpression	suffix = ( suffix << 1 ) | get_cabac_bypass ( & s -> HEVClc -> cc )		1339920	0		=			
ANR	1340010	Identifier	suffix		1339920	0					
ANR	1340011	InclusiveOrExpression	( suffix << 1 ) | get_cabac_bypass ( & s -> HEVClc -> cc )		1339920	1		|			
ANR	1340012	ShiftExpression	suffix << 1		1339920	0		<<			
ANR	1340013	Identifier	suffix		1339920	0					
ANR	1340014	PrimaryExpression	1		1339920	1					
ANR	1340015	CallExpression	get_cabac_bypass ( & s -> HEVClc -> cc )		1339920	1					
ANR	1340016	Callee	get_cabac_bypass		1339920	0					
ANR	1340017	Identifier	get_cabac_bypass		1339920	0					
ANR	1340018	ArgumentList	& s -> HEVClc -> cc		1339920	1					
ANR	1340019	Argument	& s -> HEVClc -> cc		1339920	0					
ANR	1340020	UnaryOperationExpression	& s -> HEVClc -> cc		1339920	0					
ANR	1340021	UnaryOperator	&		1339920	0					
ANR	1340022	PtrMemberAccess	s -> HEVClc -> cc		1339920	1					
ANR	1340023	PtrMemberAccess	s -> HEVClc		1339920	0					
ANR	1340024	Identifier	s		1339920	0					
ANR	1340025	Identifier	HEVClc		1339920	1					
ANR	1340026	Identifier	cc		1339920	1					
ANR	1340027	ExpressionStatement	last_coeff_abs_level_remaining = ( prefix << rc_rice_param ) + suffix	33:8:571:638	1339920	1	True				
ANR	1340028	AssignmentExpression	last_coeff_abs_level_remaining = ( prefix << rc_rice_param ) + suffix		1339920	0		=			
ANR	1340029	Identifier	last_coeff_abs_level_remaining		1339920	0					
ANR	1340030	AdditiveExpression	( prefix << rc_rice_param ) + suffix		1339920	1		+			
ANR	1340031	ShiftExpression	prefix << rc_rice_param		1339920	0		<<			
ANR	1340032	Identifier	prefix		1339920	0					
ANR	1340033	Identifier	rc_rice_param		1339920	1					
ANR	1340034	Identifier	suffix		1339920	1					
ANR	1340035	ElseStatement	else		1339920	0					
ANR	1340036	CompoundStatement		35:8:565:595	1339920	0					
ANR	1340037	IdentifierDeclStatement	int prefix_minus3 = prefix - 3 ;	37:8:663:693	1339920	0	True				
ANR	1340038	IdentifierDecl	prefix_minus3 = prefix - 3		1339920	0					
ANR	1340039	IdentifierDeclType	int		1339920	0					
ANR	1340040	Identifier	prefix_minus3		1339920	1					
ANR	1340041	AssignmentExpression	prefix_minus3 = prefix - 3		1339920	2		=			
ANR	1340042	Identifier	prefix_minus3		1339920	0					
ANR	1340043	AdditiveExpression	prefix - 3		1339920	1		-			
ANR	1340044	Identifier	prefix		1339920	0					
ANR	1340045	PrimaryExpression	3		1339920	1					
ANR	1340046	ForStatement	for ( i = 0 ; i < prefix_minus3 + rc_rice_param ; i ++ )		1339920	1					
ANR	1340047	ForInit	i = 0 ;	39:13:709:714	1339920	0	True				
ANR	1340048	AssignmentExpression	i = 0		1339920	0		=			
ANR	1340049	Identifier	i		1339920	0					
ANR	1340050	PrimaryExpression	0		1339920	1					
ANR	1340051	Condition	i < prefix_minus3 + rc_rice_param	39:20:716:748	1339920	1	True				
ANR	1340052	RelationalExpression	i < prefix_minus3 + rc_rice_param		1339920	0		<			
ANR	1340053	Identifier	i		1339920	0					
ANR	1340054	AdditiveExpression	prefix_minus3 + rc_rice_param		1339920	1		+			
ANR	1340055	Identifier	prefix_minus3		1339920	0					
ANR	1340056	Identifier	rc_rice_param		1339920	1					
ANR	1340057	PostIncDecOperationExpression	i ++	39:55:751:753	1339920	2	True				
ANR	1340058	Identifier	i		1339920	0					
ANR	1340059	IncDec	++		1339920	1					
ANR	1340060	ExpressionStatement	suffix = ( suffix << 1 ) | get_cabac_bypass ( & s -> HEVClc -> cc )	41:12:769:826	1339920	3	True				
ANR	1340061	AssignmentExpression	suffix = ( suffix << 1 ) | get_cabac_bypass ( & s -> HEVClc -> cc )		1339920	0		=			
ANR	1340062	Identifier	suffix		1339920	0					
ANR	1340063	InclusiveOrExpression	( suffix << 1 ) | get_cabac_bypass ( & s -> HEVClc -> cc )		1339920	1		|			
ANR	1340064	ShiftExpression	suffix << 1		1339920	0		<<			
ANR	1340065	Identifier	suffix		1339920	0					
ANR	1340066	PrimaryExpression	1		1339920	1					
ANR	1340067	CallExpression	get_cabac_bypass ( & s -> HEVClc -> cc )		1339920	1					
ANR	1340068	Callee	get_cabac_bypass		1339920	0					
ANR	1340069	Identifier	get_cabac_bypass		1339920	0					
ANR	1340070	ArgumentList	& s -> HEVClc -> cc		1339920	1					
ANR	1340071	Argument	& s -> HEVClc -> cc		1339920	0					
ANR	1340072	UnaryOperationExpression	& s -> HEVClc -> cc		1339920	0					
ANR	1340073	UnaryOperator	&		1339920	0					
ANR	1340074	PtrMemberAccess	s -> HEVClc -> cc		1339920	1					
ANR	1340075	PtrMemberAccess	s -> HEVClc		1339920	0					
ANR	1340076	Identifier	s		1339920	0					
ANR	1340077	Identifier	HEVClc		1339920	1					
ANR	1340078	Identifier	cc		1339920	1					
ANR	1340079	ExpressionStatement	last_coeff_abs_level_remaining = ( ( ( 1 << prefix_minus3 ) + 3 - 1 ) << rc_rice_param ) + suffix	43:8:837:975	1339920	2	True				
ANR	1340080	AssignmentExpression	last_coeff_abs_level_remaining = ( ( ( 1 << prefix_minus3 ) + 3 - 1 ) << rc_rice_param ) + suffix		1339920	0		=			
ANR	1340081	Identifier	last_coeff_abs_level_remaining		1339920	0					
ANR	1340082	AdditiveExpression	( ( ( 1 << prefix_minus3 ) + 3 - 1 ) << rc_rice_param ) + suffix		1339920	1		+			
ANR	1340083	ShiftExpression	( ( 1 << prefix_minus3 ) + 3 - 1 ) << rc_rice_param		1339920	0		<<			
ANR	1340084	AdditiveExpression	( 1 << prefix_minus3 ) + 3 - 1		1339920	0		+			
ANR	1340085	ShiftExpression	1 << prefix_minus3		1339920	0		<<			
ANR	1340086	PrimaryExpression	1		1339920	0					
ANR	1340087	Identifier	prefix_minus3		1339920	1					
ANR	1340088	AdditiveExpression	3 - 1		1339920	1		-			
ANR	1340089	PrimaryExpression	3		1339920	0					
ANR	1340090	PrimaryExpression	1		1339920	1					
ANR	1340091	Identifier	rc_rice_param		1339920	1					
ANR	1340092	Identifier	suffix		1339920	1					
ANR	1340093	ReturnStatement	return last_coeff_abs_level_remaining ;	49:4:989:1026	1339920	7	True				
ANR	1340094	Identifier	last_coeff_abs_level_remaining		1339920	0					
ANR	1340095	ReturnType	static av_always_inline int		1339920	1					
ANR	1340096	Identifier	coeff_abs_level_remaining_decode		1339920	2					
ANR	1340097	ParameterList	"HEVCContext * s , int rc_rice_param"		1339920	3					
ANR	1340098	Parameter	HEVCContext * s	1:61:61:74	1339920	0	True				
ANR	1340099	ParameterType	HEVCContext *		1339920	0					
ANR	1340100	Identifier	s		1339920	1					
ANR	1340101	Parameter	int rc_rice_param	1:77:77:93	1339920	1	True				
ANR	1340102	ParameterType	int		1339920	0					
ANR	1340103	Identifier	rc_rice_param		1339920	1					
ANR	1340104	CFGEntryNode	ENTRY		1339920		True				
ANR	1340105	CFGExitNode	EXIT		1339920		True				
ANR	1340106	Symbol	AV_LOG_ERROR		1339920						
ANR	1340107	Symbol	prefix		1339920						
ANR	1340108	Symbol	prefix_minus3		1339920						
ANR	1340109	Symbol	get_cabac_bypass		1339920						
ANR	1340110	Symbol	i		1339920						
ANR	1340111	Symbol	suffix		1339920						
ANR	1340112	Symbol	last_coeff_abs_level_remaining		1339920						
ANR	1340113	Symbol	s -> HEVClc		1339920						
ANR	1340114	Symbol	s		1339920						
ANR	1340115	Symbol	CABAC_MAX_BIN		1339920						
ANR	1340116	Symbol	rc_rice_param		1339920						
ANR	1340117	Symbol	& s -> HEVClc -> cc		1339920						
ANR	1340118	Symbol	s -> avctx		1339920						
ANR	1340119	Symbol	* s		1339920						
