start	end	type	var
9197501	9197502	IS_AST_PARENT	
9197501	9197503	IS_AST_PARENT	
9197500	9197501	IS_AST_PARENT	
9197499	9197500	IS_AST_PARENT	
9197506	9197507	IS_AST_PARENT	
9197506	9197508	IS_AST_PARENT	
9197505	9197506	IS_AST_PARENT	
9197504	9197505	IS_AST_PARENT	
9197512	9197513	IS_AST_PARENT	
9197512	9197514	IS_AST_PARENT	
9197511	9197512	IS_AST_PARENT	
9197515	9197516	IS_AST_PARENT	
9197515	9197517	IS_AST_PARENT	
9197511	9197515	IS_AST_PARENT	
9197510	9197511	IS_AST_PARENT	
9197509	9197510	IS_AST_PARENT	
9197509	9197518	IS_AST_PARENT	
9197504	9197509	IS_AST_PARENT	
9197499	9197504	IS_AST_PARENT	
9197522	9197523	IS_AST_PARENT	
9197522	9197524	IS_AST_PARENT	
9197521	9197522	IS_AST_PARENT	
9197525	9197526	IS_AST_PARENT	
9197525	9197527	IS_AST_PARENT	
9197521	9197525	IS_AST_PARENT	
9197520	9197521	IS_AST_PARENT	
9197519	9197520	IS_AST_PARENT	
9197530	9197531	IS_AST_PARENT	
9197532	9197533	IS_AST_PARENT	
9197535	9197536	IS_AST_PARENT	
9197535	9197537	IS_AST_PARENT	
9197534	9197535	IS_AST_PARENT	
9197539	9197540	IS_AST_PARENT	
9197539	9197541	IS_AST_PARENT	
9197538	9197539	IS_AST_PARENT	
9197538	9197542	IS_AST_PARENT	
9197534	9197538	IS_AST_PARENT	
9197532	9197534	IS_AST_PARENT	
9197530	9197532	IS_AST_PARENT	
9197529	9197530	IS_AST_PARENT	
9197528	9197529	IS_AST_PARENT	
9197545	9197546	IS_AST_PARENT	
9197545	9197547	IS_AST_PARENT	
9197544	9197545	IS_AST_PARENT	
9197548	9197549	IS_AST_PARENT	
9197548	9197550	IS_AST_PARENT	
9197544	9197548	IS_AST_PARENT	
9197543	9197544	IS_AST_PARENT	
9197528	9197543	IS_AST_PARENT	
9197553	9197554	IS_AST_PARENT	
9197552	9197553	IS_AST_PARENT	
9197556	9197557	IS_AST_PARENT	
9197555	9197556	IS_AST_PARENT	
9197559	9197560	IS_AST_PARENT	
9197559	9197561	IS_AST_PARENT	
9197558	9197559	IS_AST_PARENT	
9197555	9197558	IS_AST_PARENT	
9197563	9197564	IS_AST_PARENT	
9197563	9197565	IS_AST_PARENT	
9197562	9197563	IS_AST_PARENT	
9197555	9197562	IS_AST_PARENT	
9197567	9197568	IS_AST_PARENT	
9197567	9197569	IS_AST_PARENT	
9197566	9197567	IS_AST_PARENT	
9197555	9197566	IS_AST_PARENT	
9197571	9197572	IS_AST_PARENT	
9197571	9197573	IS_AST_PARENT	
9197570	9197571	IS_AST_PARENT	
