command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1099905	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bmp_decode_frame_01_1.c								
ANR	1099906	Function	bmp_decode_frame	1:0:0:10054							
ANR	1099907	FunctionDef	"bmp_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		1099906	0					
ANR	1099908	CompoundStatement		7:0:155:10054	1099906	0					
ANR	1099909	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:162:194	1099906	0	True				
ANR	1099910	IdentifierDecl	* buf = avpkt -> data		1099906	0					
ANR	1099911	IdentifierDeclType	const uint8_t *		1099906	0					
ANR	1099912	Identifier	buf		1099906	1					
ANR	1099913	AssignmentExpression	* buf = avpkt -> data		1099906	2		=			
ANR	1099914	Identifier	buf		1099906	0					
ANR	1099915	PtrMemberAccess	avpkt -> data		1099906	1					
ANR	1099916	Identifier	avpkt		1099906	0					
ANR	1099917	Identifier	data		1099906	1					
ANR	1099918	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:201:227	1099906	1	True				
ANR	1099919	IdentifierDecl	buf_size = avpkt -> size		1099906	0					
ANR	1099920	IdentifierDeclType	int		1099906	0					
ANR	1099921	Identifier	buf_size		1099906	1					
ANR	1099922	AssignmentExpression	buf_size = avpkt -> size		1099906	2		=			
ANR	1099923	Identifier	buf_size		1099906	0					
ANR	1099924	PtrMemberAccess	avpkt -> size		1099906	1					
ANR	1099925	Identifier	avpkt		1099906	0					
ANR	1099926	Identifier	size		1099906	1					
ANR	1099927	IdentifierDeclStatement	BMPContext * s = avctx -> priv_data ;	13:4:234:266	1099906	2	True				
ANR	1099928	IdentifierDecl	* s = avctx -> priv_data		1099906	0					
ANR	1099929	IdentifierDeclType	BMPContext *		1099906	0					
ANR	1099930	Identifier	s		1099906	1					
ANR	1099931	AssignmentExpression	* s = avctx -> priv_data		1099906	2		=			
ANR	1099932	Identifier	s		1099906	0					
ANR	1099933	PtrMemberAccess	avctx -> priv_data		1099906	1					
ANR	1099934	Identifier	avctx		1099906	0					
ANR	1099935	Identifier	priv_data		1099906	1					
ANR	1099936	IdentifierDeclStatement	AVFrame * picture = data ;	15:4:273:296	1099906	3	True				
ANR	1099937	IdentifierDecl	* picture = data		1099906	0					
ANR	1099938	IdentifierDeclType	AVFrame *		1099906	0					
ANR	1099939	Identifier	picture		1099906	1					
ANR	1099940	AssignmentExpression	* picture = data		1099906	2		=			
ANR	1099941	Identifier	data		1099906	0					
ANR	1099942	Identifier	data		1099906	1					
ANR	1099943	IdentifierDeclStatement	AVFrame * p = & s -> picture ;	17:4:303:327	1099906	4	True				
ANR	1099944	IdentifierDecl	* p = & s -> picture		1099906	0					
ANR	1099945	IdentifierDeclType	AVFrame *		1099906	0					
ANR	1099946	Identifier	p		1099906	1					
ANR	1099947	AssignmentExpression	* p = & s -> picture		1099906	2		=			
ANR	1099948	Identifier	p		1099906	0					
ANR	1099949	UnaryOperationExpression	& s -> picture		1099906	1					
ANR	1099950	UnaryOperator	&		1099906	0					
ANR	1099951	PtrMemberAccess	s -> picture		1099906	1					
ANR	1099952	Identifier	s		1099906	0					
ANR	1099953	Identifier	picture		1099906	1					
ANR	1099954	IdentifierDeclStatement	"unsigned int fsize , hsize ;"	19:4:334:359	1099906	5	True				
ANR	1099955	IdentifierDecl	fsize		1099906	0					
ANR	1099956	IdentifierDeclType	unsigned int		1099906	0					
ANR	1099957	Identifier	fsize		1099906	1					
ANR	1099958	IdentifierDecl	hsize		1099906	1					
ANR	1099959	IdentifierDeclType	unsigned int		1099906	0					
ANR	1099960	Identifier	hsize		1099906	1					
ANR	1099961	IdentifierDeclStatement	"int width , height ;"	21:4:366:383	1099906	6	True				
ANR	1099962	IdentifierDecl	width		1099906	0					
ANR	1099963	IdentifierDeclType	int		1099906	0					
ANR	1099964	Identifier	width		1099906	1					
ANR	1099965	IdentifierDecl	height		1099906	1					
ANR	1099966	IdentifierDeclType	int		1099906	0					
ANR	1099967	Identifier	height		1099906	1					
ANR	1099968	IdentifierDeclStatement	unsigned int depth ;	23:4:390:408	1099906	7	True				
ANR	1099969	IdentifierDecl	depth		1099906	0					
ANR	1099970	IdentifierDeclType	unsigned int		1099906	0					
ANR	1099971	Identifier	depth		1099906	1					
ANR	1099972	IdentifierDeclStatement	BiCompression comp ;	25:4:415:433	1099906	8	True				
ANR	1099973	IdentifierDecl	comp		1099906	0					
ANR	1099974	IdentifierDeclType	BiCompression		1099906	0					
ANR	1099975	Identifier	comp		1099906	1					
ANR	1099976	IdentifierDeclStatement	unsigned int ihsize ;	27:4:440:459	1099906	9	True				
ANR	1099977	IdentifierDecl	ihsize		1099906	0					
ANR	1099978	IdentifierDeclType	unsigned int		1099906	0					
ANR	1099979	Identifier	ihsize		1099906	1					
ANR	1099980	IdentifierDeclStatement	"int i , j , n , linesize ;"	29:4:466:487	1099906	10	True				
ANR	1099981	IdentifierDecl	i		1099906	0					
ANR	1099982	IdentifierDeclType	int		1099906	0					
ANR	1099983	Identifier	i		1099906	1					
ANR	1099984	IdentifierDecl	j		1099906	1					
ANR	1099985	IdentifierDeclType	int		1099906	0					
ANR	1099986	Identifier	j		1099906	1					
ANR	1099987	IdentifierDecl	n		1099906	2					
ANR	1099988	IdentifierDeclType	int		1099906	0					
ANR	1099989	Identifier	n		1099906	1					
ANR	1099990	IdentifierDecl	linesize		1099906	3					
ANR	1099991	IdentifierDeclType	int		1099906	0					
ANR	1099992	Identifier	linesize		1099906	1					
ANR	1099993	IdentifierDeclStatement	uint32_t rgb [ 3 ] ;	31:4:494:509	1099906	11	True				
ANR	1099994	IdentifierDecl	rgb [ 3 ]		1099906	0					
ANR	1099995	IdentifierDeclType	uint32_t [ 3 ]		1099906	0					
ANR	1099996	Identifier	rgb		1099906	1					
ANR	1099997	PrimaryExpression	3		1099906	2					
ANR	1099998	IdentifierDeclStatement	uint32_t alpha = 0 ;	33:4:516:534	1099906	12	True				
ANR	1099999	IdentifierDecl	alpha = 0		1099906	0					
ANR	1100000	IdentifierDeclType	uint32_t		1099906	0					
ANR	1100001	Identifier	alpha		1099906	1					
ANR	1100002	AssignmentExpression	alpha = 0		1099906	2		=			
ANR	1100003	Identifier	alpha		1099906	0					
ANR	1100004	PrimaryExpression	0		1099906	1					
ANR	1100005	IdentifierDeclStatement	uint8_t * ptr ;	35:4:541:553	1099906	13	True				
ANR	1100006	IdentifierDecl	* ptr		1099906	0					
ANR	1100007	IdentifierDeclType	uint8_t *		1099906	0					
ANR	1100008	Identifier	ptr		1099906	1					
ANR	1100009	IdentifierDeclStatement	int dsize ;	37:4:560:569	1099906	14	True				
ANR	1100010	IdentifierDecl	dsize		1099906	0					
ANR	1100011	IdentifierDeclType	int		1099906	0					
ANR	1100012	Identifier	dsize		1099906	1					
ANR	1100013	IdentifierDeclStatement	const uint8_t * buf0 = buf ;	39:4:576:601	1099906	15	True				
ANR	1100014	IdentifierDecl	* buf0 = buf		1099906	0					
ANR	1100015	IdentifierDeclType	const uint8_t *		1099906	0					
ANR	1100016	Identifier	buf0		1099906	1					
ANR	1100017	AssignmentExpression	* buf0 = buf		1099906	2		=			
ANR	1100018	Identifier	buf		1099906	0					
ANR	1100019	Identifier	buf		1099906	1					
ANR	1100020	IdentifierDeclStatement	GetByteContext gb ;	41:4:608:625	1099906	16	True				
ANR	1100021	IdentifierDecl	gb		1099906	0					
ANR	1100022	IdentifierDeclType	GetByteContext		1099906	0					
ANR	1100023	Identifier	gb		1099906	1					
ANR	1100024	IfStatement	if ( buf_size < 14 )		1099906	17					
ANR	1100025	Condition	buf_size < 14	45:7:637:649	1099906	0	True				
ANR	1100026	RelationalExpression	buf_size < 14		1099906	0		<			
ANR	1100027	Identifier	buf_size		1099906	0					
ANR	1100028	PrimaryExpression	14		1099906	1					
ANR	1100029	CompoundStatement		39:21:495:495	1099906	1					
ANR	1100030	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""buf size too small (%d)\\n"" , buf_size )"	47:8:662:728	1099906	0	True				
ANR	1100031	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""buf size too small (%d)\\n"" , buf_size )"		1099906	0					
ANR	1100032	Callee	av_log		1099906	0					
ANR	1100033	Identifier	av_log		1099906	0					
ANR	1100034	ArgumentList	avctx		1099906	1					
ANR	1100035	Argument	avctx		1099906	0					
ANR	1100036	Identifier	avctx		1099906	0					
ANR	1100037	Argument	AV_LOG_ERROR		1099906	1					
ANR	1100038	Identifier	AV_LOG_ERROR		1099906	0					
ANR	1100039	Argument	"""buf size too small (%d)\\n"""		1099906	2					
ANR	1100040	PrimaryExpression	"""buf size too small (%d)\\n"""		1099906	0					
ANR	1100041	Argument	buf_size		1099906	3					
ANR	1100042	Identifier	buf_size		1099906	0					
ANR	1100043	ReturnStatement	return - 1 ;	49:8:739:748	1099906	1	True				
ANR	1100044	UnaryOperationExpression	- 1		1099906	0					
ANR	1100045	UnaryOperator	-		1099906	0					
ANR	1100046	PrimaryExpression	1		1099906	1					
ANR	1100047	IfStatement	if ( bytestream_get_byte ( & buf ) != 'B' || bytestream_get_byte ( & buf ) != 'M' )		1099906	18					
ANR	1100048	Condition	bytestream_get_byte ( & buf ) != 'B' || bytestream_get_byte ( & buf ) != 'M'	55:7:767:842	1099906	0	True				
ANR	1100049	OrExpression	bytestream_get_byte ( & buf ) != 'B' || bytestream_get_byte ( & buf ) != 'M'		1099906	0		||			
ANR	1100050	EqualityExpression	bytestream_get_byte ( & buf ) != 'B'		1099906	0		!=			
ANR	1100051	CallExpression	bytestream_get_byte ( & buf )		1099906	0					
ANR	1100052	Callee	bytestream_get_byte		1099906	0					
ANR	1100053	Identifier	bytestream_get_byte		1099906	0					
ANR	1100054	ArgumentList	& buf		1099906	1					
ANR	1100055	Argument	& buf		1099906	0					
ANR	1100056	UnaryOperationExpression	& buf		1099906	0					
ANR	1100057	UnaryOperator	&		1099906	0					
ANR	1100058	Identifier	buf		1099906	1					
ANR	1100059	PrimaryExpression	'B'		1099906	1					
ANR	1100060	EqualityExpression	bytestream_get_byte ( & buf ) != 'M'		1099906	1		!=			
ANR	1100061	CallExpression	bytestream_get_byte ( & buf )		1099906	0					
ANR	1100062	Callee	bytestream_get_byte		1099906	0					
ANR	1100063	Identifier	bytestream_get_byte		1099906	0					
ANR	1100064	ArgumentList	& buf		1099906	1					
ANR	1100065	Argument	& buf		1099906	0					
ANR	1100066	UnaryOperationExpression	& buf		1099906	0					
ANR	1100067	UnaryOperator	&		1099906	0					
ANR	1100068	Identifier	buf		1099906	1					
ANR	1100069	PrimaryExpression	'M'		1099906	1					
ANR	1100070	CompoundStatement		51:41:689:689	1099906	1					
ANR	1100071	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""bad magic number\\n"" )"	59:8:856:905	1099906	0	True				
ANR	1100072	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""bad magic number\\n"" )"		1099906	0					
ANR	1100073	Callee	av_log		1099906	0					
ANR	1100074	Identifier	av_log		1099906	0					
ANR	1100075	ArgumentList	avctx		1099906	1					
ANR	1100076	Argument	avctx		1099906	0					
ANR	1100077	Identifier	avctx		1099906	0					
ANR	1100078	Argument	AV_LOG_ERROR		1099906	1					
ANR	1100079	Identifier	AV_LOG_ERROR		1099906	0					
ANR	1100080	Argument	"""bad magic number\\n"""		1099906	2					
ANR	1100081	PrimaryExpression	"""bad magic number\\n"""		1099906	0					
ANR	1100082	ReturnStatement	return - 1 ;	61:8:916:925	1099906	1	True				
ANR	1100083	UnaryOperationExpression	- 1		1099906	0					
ANR	1100084	UnaryOperator	-		1099906	0					
ANR	1100085	PrimaryExpression	1		1099906	1					
ANR	1100086	ExpressionStatement	fsize = bytestream_get_le32 ( & buf )	67:4:941:974	1099906	19	True				
ANR	1100087	AssignmentExpression	fsize = bytestream_get_le32 ( & buf )		1099906	0		=			
ANR	1100088	Identifier	fsize		1099906	0					
ANR	1100089	CallExpression	bytestream_get_le32 ( & buf )		1099906	1					
ANR	1100090	Callee	bytestream_get_le32		1099906	0					
ANR	1100091	Identifier	bytestream_get_le32		1099906	0					
ANR	1100092	ArgumentList	& buf		1099906	1					
ANR	1100093	Argument	& buf		1099906	0					
ANR	1100094	UnaryOperationExpression	& buf		1099906	0					
ANR	1100095	UnaryOperator	&		1099906	0					
ANR	1100096	Identifier	buf		1099906	1					
ANR	1100097	IfStatement	if ( buf_size < fsize )		1099906	20					
ANR	1100098	Condition	buf_size < fsize	69:7:984:999	1099906	0	True				
ANR	1100099	RelationalExpression	buf_size < fsize		1099906	0		<			
ANR	1100100	Identifier	buf_size		1099906	0					
ANR	1100101	Identifier	fsize		1099906	1					
ANR	1100102	CompoundStatement		63:24:845:845	1099906	1					
ANR	1100103	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""not enough data (%d < %d), trying to decode anyway\\n"" , buf_size , fsize )"	71:8:1012:1128	1099906	0	True				
ANR	1100104	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""not enough data (%d < %d), trying to decode anyway\\n"" , buf_size , fsize )"		1099906	0					
ANR	1100105	Callee	av_log		1099906	0					
ANR	1100106	Identifier	av_log		1099906	0					
ANR	1100107	ArgumentList	avctx		1099906	1					
ANR	1100108	Argument	avctx		1099906	0					
ANR	1100109	Identifier	avctx		1099906	0					
ANR	1100110	Argument	AV_LOG_ERROR		1099906	1					
ANR	1100111	Identifier	AV_LOG_ERROR		1099906	0					
ANR	1100112	Argument	"""not enough data (%d < %d), trying to decode anyway\\n"""		1099906	2					
ANR	1100113	PrimaryExpression	"""not enough data (%d < %d), trying to decode anyway\\n"""		1099906	0					
ANR	1100114	Argument	buf_size		1099906	3					
ANR	1100115	Identifier	buf_size		1099906	0					
ANR	1100116	Argument	fsize		1099906	4					
ANR	1100117	Identifier	fsize		1099906	0					
ANR	1100118	ExpressionStatement	fsize = buf_size	75:8:1139:1155	1099906	1	True				
ANR	1100119	AssignmentExpression	fsize = buf_size		1099906	0		=			
ANR	1100120	Identifier	fsize		1099906	0					
ANR	1100121	Identifier	buf_size		1099906	1					
ANR	1100122	ExpressionStatement	buf += 2	81:4:1171:1179	1099906	21	True				
ANR	1100123	AssignmentExpression	buf += 2		1099906	0		+=			
ANR	1100124	Identifier	buf		1099906	0					
ANR	1100125	PrimaryExpression	2		1099906	1					
ANR	1100126	ExpressionStatement	buf += 2	83:4:1202:1210	1099906	22	True				
ANR	1100127	AssignmentExpression	buf += 2		1099906	0		+=			
ANR	1100128	Identifier	buf		1099906	0					
ANR	1100129	PrimaryExpression	2		1099906	1					
ANR	1100130	ExpressionStatement	hsize = bytestream_get_le32 ( & buf )	87:4:1235:1268	1099906	23	True				
ANR	1100131	AssignmentExpression	hsize = bytestream_get_le32 ( & buf )		1099906	0		=			
ANR	1100132	Identifier	hsize		1099906	0					
ANR	1100133	CallExpression	bytestream_get_le32 ( & buf )		1099906	1					
ANR	1100134	Callee	bytestream_get_le32		1099906	0					
ANR	1100135	Identifier	bytestream_get_le32		1099906	0					
ANR	1100136	ArgumentList	& buf		1099906	1					
ANR	1100137	Argument	& buf		1099906	0					
ANR	1100138	UnaryOperationExpression	& buf		1099906	0					
ANR	1100139	UnaryOperator	&		1099906	0					
ANR	1100140	Identifier	buf		1099906	1					
ANR	1100141	ExpressionStatement	ihsize = bytestream_get_le32 ( & buf )	89:4:1293:1327	1099906	24	True				
ANR	1100142	AssignmentExpression	ihsize = bytestream_get_le32 ( & buf )		1099906	0		=			
ANR	1100143	Identifier	ihsize		1099906	0					
ANR	1100144	CallExpression	bytestream_get_le32 ( & buf )		1099906	1					
ANR	1100145	Callee	bytestream_get_le32		1099906	0					
ANR	1100146	Identifier	bytestream_get_le32		1099906	0					
ANR	1100147	ArgumentList	& buf		1099906	1					
ANR	1100148	Argument	& buf		1099906	0					
ANR	1100149	UnaryOperationExpression	& buf		1099906	0					
ANR	1100150	UnaryOperator	&		1099906	0					
ANR	1100151	Identifier	buf		1099906	1					
ANR	1100152	IfStatement	if ( ihsize + 14 > hsize )		1099906	25					
ANR	1100153	Condition	ihsize + 14 > hsize	91:7:1366:1384	1099906	0	True				
ANR	1100154	RelationalExpression	ihsize + 14 > hsize		1099906	0		>			
ANR	1100155	AdditiveExpression	ihsize + 14		1099906	0		+			
ANR	1100156	Identifier	ihsize		1099906	0					
ANR	1100157	PrimaryExpression	14		1099906	1					
ANR	1100158	Identifier	hsize		1099906	1					
