command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6039702	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nic_receive_01_0.c								
ANR	6039703	Function	nic_receive	1:0:0:6012							
ANR	6039704	FunctionDef	"nic_receive (NetClientState * nc , const uint8_t * buf , size_t size)"		6039703	0					
ANR	6039705	CompoundStatement		3:0:82:6012	6039703	0					
ANR	6039706	IdentifierDeclStatement	"EEPRO100State * s = DO_UPCAST ( NICState , nc , nc ) -> opaque ;"	13:4:276:330	6039703	0	True				
ANR	6039707	IdentifierDecl	"* s = DO_UPCAST ( NICState , nc , nc ) -> opaque"		6039703	0					
ANR	6039708	IdentifierDeclType	EEPRO100State *		6039703	0					
ANR	6039709	Identifier	s		6039703	1					
ANR	6039710	AssignmentExpression	"* s = DO_UPCAST ( NICState , nc , nc ) -> opaque"		6039703	2		=			
ANR	6039711	Identifier	s		6039703	0					
ANR	6039712	PtrMemberAccess	"DO_UPCAST ( NICState , nc , nc ) -> opaque"		6039703	1					
ANR	6039713	CallExpression	"DO_UPCAST ( NICState , nc , nc )"		6039703	0					
ANR	6039714	Callee	DO_UPCAST		6039703	0					
ANR	6039715	Identifier	DO_UPCAST		6039703	0					
ANR	6039716	ArgumentList	NICState		6039703	1					
ANR	6039717	Argument	NICState		6039703	0					
ANR	6039718	Identifier	NICState		6039703	0					
ANR	6039719	Argument	nc		6039703	1					
ANR	6039720	Identifier	nc		6039703	0					
ANR	6039721	Argument	nc		6039703	2					
ANR	6039722	Identifier	nc		6039703	0					
ANR	6039723	Identifier	opaque		6039703	1					
ANR	6039724	IdentifierDeclStatement	uint16_t rfd_status = 0xa000 ;	15:4:337:365	6039703	1	True				
ANR	6039725	IdentifierDecl	rfd_status = 0xa000		6039703	0					
ANR	6039726	IdentifierDeclType	uint16_t		6039703	0					
ANR	6039727	Identifier	rfd_status		6039703	1					
ANR	6039728	AssignmentExpression	rfd_status = 0xa000		6039703	2		=			
ANR	6039729	Identifier	rfd_status		6039703	0					
ANR	6039730	PrimaryExpression	0xa000		6039703	1					
ANR	6039731	IdentifierDeclStatement	uint8_t min_buf [ 60 ] ;	19:4:413:432	6039703	2	True				
ANR	6039732	IdentifierDecl	min_buf [ 60 ]		6039703	0					
ANR	6039733	IdentifierDeclType	uint8_t [ 60 ]		6039703	0					
ANR	6039734	Identifier	min_buf		6039703	1					
ANR	6039735	PrimaryExpression	60		6039703	2					
ANR	6039736	Statement	static	23:4:447:452	6039703	3	True				
ANR	6039737	IdentifierDeclStatement	"const uint8_t broadcast_macaddr [ 6 ] = { 0xff , 0xff , 0xff , 0xff , 0xff , 0xff } ;"	23:11:454:538	6039703	4	True				
ANR	6039738	IdentifierDecl	"broadcast_macaddr [ 6 ] = { 0xff , 0xff , 0xff , 0xff , 0xff , 0xff }"		6039703	0					
ANR	6039739	IdentifierDeclType	const uint8_t [ 6 ]		6039703	0					
ANR	6039740	Identifier	broadcast_macaddr		6039703	1					
ANR	6039741	PrimaryExpression	6		6039703	2					
ANR	6039742	AssignmentExpression	"broadcast_macaddr [ 6 ] = { 0xff , 0xff , 0xff , 0xff , 0xff , 0xff }"		6039703	3		=			
ANR	6039743	Identifier	broadcast_macaddr		6039703	0					
ANR	6039744	InitializerList	0xff		6039703	1					
ANR	6039745	PrimaryExpression	0xff		6039703	0					
ANR	6039746	PrimaryExpression	0xff		6039703	1					
ANR	6039747	PrimaryExpression	0xff		6039703	2					
ANR	6039748	PrimaryExpression	0xff		6039703	3					
ANR	6039749	PrimaryExpression	0xff		6039703	4					
ANR	6039750	PrimaryExpression	0xff		6039703	5					
ANR	6039751	IfStatement	if ( size < sizeof ( min_buf ) )		6039703	5					
ANR	6039752	Condition	size < sizeof ( min_buf )	33:8:640:661	6039703	0	True				
ANR	6039753	RelationalExpression	size < sizeof ( min_buf )		6039703	0		<			
ANR	6039754	Identifier	size		6039703	0					
ANR	6039755	SizeofExpression	sizeof ( min_buf )		6039703	1					
ANR	6039756	Sizeof	sizeof		6039703	0					
ANR	6039757	SizeofOperand	min_buf		6039703	1					
ANR	6039758	CompoundStatement		31:32:581:581	6039703	1					
ANR	6039759	ExpressionStatement	"memcpy ( min_buf , buf , size )"	35:8:675:701	6039703	0	True				
ANR	6039760	CallExpression	"memcpy ( min_buf , buf , size )"		6039703	0					
ANR	6039761	Callee	memcpy		6039703	0					
ANR	6039762	Identifier	memcpy		6039703	0					
ANR	6039763	ArgumentList	min_buf		6039703	1					
ANR	6039764	Argument	min_buf		6039703	0					
ANR	6039765	Identifier	min_buf		6039703	0					
ANR	6039766	Argument	buf		6039703	1					
ANR	6039767	Identifier	buf		6039703	0					
ANR	6039768	Argument	size		6039703	2					
ANR	6039769	Identifier	size		6039703	0					
ANR	6039770	ExpressionStatement	"memset ( & min_buf [ size ] , 0 , sizeof ( min_buf ) - size )"	37:8:712:761	6039703	1	True				
ANR	6039771	CallExpression	"memset ( & min_buf [ size ] , 0 , sizeof ( min_buf ) - size )"		6039703	0					
ANR	6039772	Callee	memset		6039703	0					
ANR	6039773	Identifier	memset		6039703	0					
ANR	6039774	ArgumentList	& min_buf [ size ]		6039703	1					
ANR	6039775	Argument	& min_buf [ size ]		6039703	0					
ANR	6039776	UnaryOperationExpression	& min_buf [ size ]		6039703	0					
ANR	6039777	UnaryOperator	&		6039703	0					
ANR	6039778	ArrayIndexing	min_buf [ size ]		6039703	1					
ANR	6039779	Identifier	min_buf		6039703	0					
ANR	6039780	Identifier	size		6039703	1					
ANR	6039781	Argument	0		6039703	1					
ANR	6039782	PrimaryExpression	0		6039703	0					
ANR	6039783	Argument	sizeof ( min_buf ) - size		6039703	2					
ANR	6039784	AdditiveExpression	sizeof ( min_buf ) - size		6039703	0		-			
ANR	6039785	SizeofExpression	sizeof ( min_buf )		6039703	0					
ANR	6039786	Sizeof	sizeof		6039703	0					
ANR	6039787	SizeofOperand	min_buf		6039703	1					
ANR	6039788	Identifier	size		6039703	1					
ANR	6039789	ExpressionStatement	buf = min_buf	39:8:772:785	6039703	2	True				
ANR	6039790	AssignmentExpression	buf = min_buf		6039703	0		=			
ANR	6039791	Identifier	buf		6039703	0					
ANR	6039792	Identifier	min_buf		6039703	1					
ANR	6039793	ExpressionStatement	size = sizeof ( min_buf )	41:8:796:818	6039703	3	True				
ANR	6039794	AssignmentExpression	size = sizeof ( min_buf )		6039703	0		=			
ANR	6039795	Identifier	size		6039703	0					
ANR	6039796	SizeofExpression	sizeof ( min_buf )		6039703	1					
ANR	6039797	Sizeof	sizeof		6039703	0					
ANR	6039798	SizeofOperand	min_buf		6039703	1					
ANR	6039799	IfStatement	if ( s -> configuration [ 8 ] & 0x80 )		6039703	6					
ANR	6039800	Condition	s -> configuration [ 8 ] & 0x80	49:8:846:871	6039703	0	True				
ANR	6039801	BitAndExpression	s -> configuration [ 8 ] & 0x80		6039703	0		&			
ANR	6039802	ArrayIndexing	s -> configuration [ 8 ]		6039703	0					
ANR	6039803	PtrMemberAccess	s -> configuration		6039703	0					
ANR	6039804	Identifier	s		6039703	0					
ANR	6039805	Identifier	configuration		6039703	1					
ANR	6039806	PrimaryExpression	8		6039703	1					
ANR	6039807	PrimaryExpression	0x80		6039703	1					
ANR	6039808	CompoundStatement		47:36:791:791	6039703	1					
ANR	6039809	ExpressionStatement	"logout ( ""%p received while CSMA is disabled\\n"" , s )"	53:8:918:967	6039703	0	True				
ANR	6039810	CallExpression	"logout ( ""%p received while CSMA is disabled\\n"" , s )"		6039703	0					
ANR	6039811	Callee	logout		6039703	0					
ANR	6039812	Identifier	logout		6039703	0					
ANR	6039813	ArgumentList	"""%p received while CSMA is disabled\\n"""		6039703	1					
ANR	6039814	Argument	"""%p received while CSMA is disabled\\n"""		6039703	0					
ANR	6039815	PrimaryExpression	"""%p received while CSMA is disabled\\n"""		6039703	0					
ANR	6039816	Argument	s		6039703	1					
ANR	6039817	Identifier	s		6039703	0					
ANR	6039818	ReturnStatement	return - 1 ;	55:8:978:987	6039703	1	True				
ANR	6039819	UnaryOperationExpression	- 1		6039703	0					
ANR	6039820	UnaryOperator	-		6039703	0					
ANR	6039821	PrimaryExpression	1		6039703	1					
ANR	6039822	ElseStatement	else		6039703	0					
ANR	6039823	IfStatement	if ( size < 64 && ( s -> configuration [ 7 ] & BIT ( 0 ) ) )		6039703	0					
ANR	6039824	Condition	size < 64 && ( s -> configuration [ 7 ] & BIT ( 0 ) )	59:15:1047:1089	6039703	0	True				
ANR	6039825	AndExpression	size < 64 && ( s -> configuration [ 7 ] & BIT ( 0 ) )		6039703	0		&&			
ANR	6039826	RelationalExpression	size < 64		6039703	0		<			
ANR	6039827	Identifier	size		6039703	0					
ANR	6039828	PrimaryExpression	64		6039703	1					
ANR	6039829	BitAndExpression	s -> configuration [ 7 ] & BIT ( 0 )		6039703	1		&			
ANR	6039830	ArrayIndexing	s -> configuration [ 7 ]		6039703	0					
ANR	6039831	PtrMemberAccess	s -> configuration		6039703	0					
ANR	6039832	Identifier	s		6039703	0					
ANR	6039833	Identifier	configuration		6039703	1					
ANR	6039834	PrimaryExpression	7		6039703	1					
ANR	6039835	CallExpression	BIT ( 0 )		6039703	1					
ANR	6039836	Callee	BIT		6039703	0					
ANR	6039837	Identifier	BIT		6039703	0					
ANR	6039838	ArgumentList	0		6039703	1					
ANR	6039839	Argument	0		6039703	0					
ANR	6039840	PrimaryExpression	0		6039703	0					
ANR	6039841	CompoundStatement		57:60:1009:1009	6039703	1					
ANR	6039842	ExpressionStatement	"logout ( ""%p received short frame (%zu byte)\\n"" , s , size )"	65:8:1223:1278	6039703	0	True				
ANR	6039843	CallExpression	"logout ( ""%p received short frame (%zu byte)\\n"" , s , size )"		6039703	0					
ANR	6039844	Callee	logout		6039703	0					
ANR	6039845	Identifier	logout		6039703	0					
ANR	6039846	ArgumentList	"""%p received short frame (%zu byte)\\n"""		6039703	1					
ANR	6039847	Argument	"""%p received short frame (%zu byte)\\n"""		6039703	0					
ANR	6039848	PrimaryExpression	"""%p received short frame (%zu byte)\\n"""		6039703	0					
ANR	6039849	Argument	s		6039703	1					
ANR	6039850	Identifier	s		6039703	0					
ANR	6039851	Argument	size		6039703	2					
ANR	6039852	Identifier	size		6039703	0					
ANR	6039853	ExpressionStatement	s -> statistics . rx_short_frame_errors ++	67:8:1289:1326	6039703	1	True				
ANR	6039854	PostIncDecOperationExpression	s -> statistics . rx_short_frame_errors ++		6039703	0					
ANR	6039855	MemberAccess	s -> statistics . rx_short_frame_errors		6039703	0					
ANR	6039856	PtrMemberAccess	s -> statistics		6039703	0					
ANR	6039857	Identifier	s		6039703	0					
ANR	6039858	Identifier	statistics		6039703	1					
ANR	6039859	Identifier	rx_short_frame_errors		6039703	1					
ANR	6039860	IncDec	++		6039703	1					
ANR	6039861	ReturnStatement	return - 1 ;	69:8:1337:1346	6039703	2	True				
ANR	6039862	UnaryOperationExpression	- 1		6039703	0					
ANR	6039863	UnaryOperator	-		6039703	0					
ANR	6039864	PrimaryExpression	1		6039703	1					
ANR	6039865	ElseStatement	else		6039703	0					
