command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6837053	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_co_flush_to_os_0.c								
ANR	6837054	Function	qcow2_co_flush_to_os	1:0:0:577							
ANR	6837055	FunctionDef	qcow2_co_flush_to_os (BlockDriverState * bs)		6837054	0					
ANR	6837056	CompoundStatement		3:0:68:577	6837054	0					
ANR	6837057	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	5:4:75:105	6837054	0	True				
ANR	6837058	IdentifierDecl	* s = bs -> opaque		6837054	0					
ANR	6837059	IdentifierDeclType	BDRVQcow2State *		6837054	0					
ANR	6837060	Identifier	s		6837054	1					
ANR	6837061	AssignmentExpression	* s = bs -> opaque		6837054	2		=			
ANR	6837062	Identifier	s		6837054	0					
ANR	6837063	PtrMemberAccess	bs -> opaque		6837054	1					
ANR	6837064	Identifier	bs		6837054	0					
ANR	6837065	Identifier	opaque		6837054	1					
ANR	6837066	IdentifierDeclStatement	int ret ;	7:4:112:119	6837054	1	True				
ANR	6837067	IdentifierDecl	ret		6837054	0					
ANR	6837068	IdentifierDeclType	int		6837054	0					
ANR	6837069	Identifier	ret		6837054	1					
ANR	6837070	ExpressionStatement	qemu_co_mutex_lock ( & s -> lock )	11:4:128:156	6837054	2	True				
ANR	6837071	CallExpression	qemu_co_mutex_lock ( & s -> lock )		6837054	0					
ANR	6837072	Callee	qemu_co_mutex_lock		6837054	0					
ANR	6837073	Identifier	qemu_co_mutex_lock		6837054	0					
ANR	6837074	ArgumentList	& s -> lock		6837054	1					
ANR	6837075	Argument	& s -> lock		6837054	0					
ANR	6837076	UnaryOperationExpression	& s -> lock		6837054	0					
ANR	6837077	UnaryOperator	&		6837054	0					
ANR	6837078	PtrMemberAccess	s -> lock		6837054	1					
ANR	6837079	Identifier	s		6837054	0					
ANR	6837080	Identifier	lock		6837054	1					
ANR	6837081	ExpressionStatement	"ret = qcow2_cache_flush ( bs , s -> l2_table_cache )"	13:4:163:209	6837054	3	True				
ANR	6837082	AssignmentExpression	"ret = qcow2_cache_flush ( bs , s -> l2_table_cache )"		6837054	0		=			
ANR	6837083	Identifier	ret		6837054	0					
ANR	6837084	CallExpression	"qcow2_cache_flush ( bs , s -> l2_table_cache )"		6837054	1					
ANR	6837085	Callee	qcow2_cache_flush		6837054	0					
ANR	6837086	Identifier	qcow2_cache_flush		6837054	0					
ANR	6837087	ArgumentList	bs		6837054	1					
ANR	6837088	Argument	bs		6837054	0					
ANR	6837089	Identifier	bs		6837054	0					
ANR	6837090	Argument	s -> l2_table_cache		6837054	1					
ANR	6837091	PtrMemberAccess	s -> l2_table_cache		6837054	0					
ANR	6837092	Identifier	s		6837054	0					
ANR	6837093	Identifier	l2_table_cache		6837054	1					
ANR	6837094	IfStatement	if ( ret < 0 )		6837054	4					
ANR	6837095	Condition	ret < 0	15:8:220:226	6837054	0	True				
ANR	6837096	RelationalExpression	ret < 0		6837054	0		<			
ANR	6837097	Identifier	ret		6837054	0					
ANR	6837098	PrimaryExpression	0		6837054	1					
ANR	6837099	CompoundStatement		13:17:160:160	6837054	1					
ANR	6837100	ExpressionStatement	qemu_co_mutex_unlock ( & s -> lock )	17:8:240:270	6837054	0	True				
ANR	6837101	CallExpression	qemu_co_mutex_unlock ( & s -> lock )		6837054	0					
ANR	6837102	Callee	qemu_co_mutex_unlock		6837054	0					
ANR	6837103	Identifier	qemu_co_mutex_unlock		6837054	0					
ANR	6837104	ArgumentList	& s -> lock		6837054	1					
ANR	6837105	Argument	& s -> lock		6837054	0					
ANR	6837106	UnaryOperationExpression	& s -> lock		6837054	0					
ANR	6837107	UnaryOperator	&		6837054	0					
ANR	6837108	PtrMemberAccess	s -> lock		6837054	1					
ANR	6837109	Identifier	s		6837054	0					
ANR	6837110	Identifier	lock		6837054	1					
ANR	6837111	ReturnStatement	return ret ;	19:8:281:291	6837054	1	True				
ANR	6837112	Identifier	ret		6837054	0					
ANR	6837113	IfStatement	if ( qcow2_need_accurate_refcounts ( s ) )		6837054	5					
ANR	6837114	Condition	qcow2_need_accurate_refcounts ( s )	25:8:311:342	6837054	0	True				
ANR	6837115	CallExpression	qcow2_need_accurate_refcounts ( s )		6837054	0					
ANR	6837116	Callee	qcow2_need_accurate_refcounts		6837054	0					
ANR	6837117	Identifier	qcow2_need_accurate_refcounts		6837054	0					
ANR	6837118	ArgumentList	s		6837054	1					
ANR	6837119	Argument	s		6837054	0					
ANR	6837120	Identifier	s		6837054	0					
ANR	6837121	CompoundStatement		23:42:276:276	6837054	1					
ANR	6837122	ExpressionStatement	"ret = qcow2_cache_flush ( bs , s -> refcount_block_cache )"	27:8:356:408	6837054	0	True				
ANR	6837123	AssignmentExpression	"ret = qcow2_cache_flush ( bs , s -> refcount_block_cache )"		6837054	0		=			
ANR	6837124	Identifier	ret		6837054	0					
ANR	6837125	CallExpression	"qcow2_cache_flush ( bs , s -> refcount_block_cache )"		6837054	1					
ANR	6837126	Callee	qcow2_cache_flush		6837054	0					
ANR	6837127	Identifier	qcow2_cache_flush		6837054	0					
ANR	6837128	ArgumentList	bs		6837054	1					
ANR	6837129	Argument	bs		6837054	0					
ANR	6837130	Identifier	bs		6837054	0					
ANR	6837131	Argument	s -> refcount_block_cache		6837054	1					
ANR	6837132	PtrMemberAccess	s -> refcount_block_cache		6837054	0					
ANR	6837133	Identifier	s		6837054	0					
ANR	6837134	Identifier	refcount_block_cache		6837054	1					
ANR	6837135	IfStatement	if ( ret < 0 )		6837054	1					
ANR	6837136	Condition	ret < 0	29:12:423:429	6837054	0	True				
ANR	6837137	RelationalExpression	ret < 0		6837054	0		<			
ANR	6837138	Identifier	ret		6837054	0					
ANR	6837139	PrimaryExpression	0		6837054	1					
ANR	6837140	CompoundStatement		27:21:363:363	6837054	1					
ANR	6837141	ExpressionStatement	qemu_co_mutex_unlock ( & s -> lock )	31:12:447:477	6837054	0	True				
ANR	6837142	CallExpression	qemu_co_mutex_unlock ( & s -> lock )		6837054	0					
ANR	6837143	Callee	qemu_co_mutex_unlock		6837054	0					
ANR	6837144	Identifier	qemu_co_mutex_unlock		6837054	0					
ANR	6837145	ArgumentList	& s -> lock		6837054	1					
ANR	6837146	Argument	& s -> lock		6837054	0					
ANR	6837147	UnaryOperationExpression	& s -> lock		6837054	0					
ANR	6837148	UnaryOperator	&		6837054	0					
ANR	6837149	PtrMemberAccess	s -> lock		6837054	1					
ANR	6837150	Identifier	s		6837054	0					
ANR	6837151	Identifier	lock		6837054	1					
ANR	6837152	ReturnStatement	return ret ;	33:12:492:502	6837054	1	True				
ANR	6837153	Identifier	ret		6837054	0					
ANR	6837154	ExpressionStatement	qemu_co_mutex_unlock ( & s -> lock )	39:4:527:557	6837054	6	True				
ANR	6837155	CallExpression	qemu_co_mutex_unlock ( & s -> lock )		6837054	0					
ANR	6837156	Callee	qemu_co_mutex_unlock		6837054	0					
ANR	6837157	Identifier	qemu_co_mutex_unlock		6837054	0					
ANR	6837158	ArgumentList	& s -> lock		6837054	1					
ANR	6837159	Argument	& s -> lock		6837054	0					
ANR	6837160	UnaryOperationExpression	& s -> lock		6837054	0					
ANR	6837161	UnaryOperator	&		6837054	0					
ANR	6837162	PtrMemberAccess	s -> lock		6837054	1					
ANR	6837163	Identifier	s		6837054	0					
ANR	6837164	Identifier	lock		6837054	1					
ANR	6837165	ReturnStatement	return 0 ;	43:4:566:574	6837054	7	True				
ANR	6837166	PrimaryExpression	0		6837054	0					
ANR	6837167	ReturnType	static coroutine_fn int		6837054	1					
ANR	6837168	Identifier	qcow2_co_flush_to_os		6837054	2					
ANR	6837169	ParameterList	BlockDriverState * bs		6837054	3					
ANR	6837170	Parameter	BlockDriverState * bs	1:45:45:64	6837054	0	True				
ANR	6837171	ParameterType	BlockDriverState *		6837054	0					
ANR	6837172	Identifier	bs		6837054	1					
ANR	6837173	CFGEntryNode	ENTRY		6837054		True				
ANR	6837174	CFGExitNode	EXIT		6837054		True				
ANR	6837175	Symbol	ret		6837054						
ANR	6837176	Symbol	bs		6837054						
ANR	6837177	Symbol	s		6837054						
ANR	6837178	Symbol	bs -> opaque		6837054						
ANR	6837179	Symbol	* bs		6837054						
ANR	6837180	Symbol	s -> refcount_block_cache		6837054						
ANR	6837181	Symbol	s -> l2_table_cache		6837054						
ANR	6837182	Symbol	qcow2_cache_flush		6837054						
ANR	6837183	Symbol	& s -> lock		6837054						
ANR	6837184	Symbol	* s		6837054						
ANR	6837185	Symbol	qcow2_need_accurate_refcounts		6837054						
