command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4055457	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gain_compensate_0.c								
ANR	4055458	Function	gain_compensate	1:0:0:836							
ANR	4055459	FunctionDef	"gain_compensate (COOKContext * q , cook_gains * gains_ptr , float * previous_buffer)"		4055458	0					
ANR	4055460	CompoundStatement		5:0:121:836	4055458	0					
ANR	4055461	IdentifierDeclStatement	const float fc = q -> pow2tab [ gains_ptr -> previous [ 0 ] + 63 ] ;	7:4:128:184	4055458	0	True				
ANR	4055462	IdentifierDecl	fc = q -> pow2tab [ gains_ptr -> previous [ 0 ] + 63 ]		4055458	0					
ANR	4055463	IdentifierDeclType	const float		4055458	0					
ANR	4055464	Identifier	fc		4055458	1					
ANR	4055465	AssignmentExpression	fc = q -> pow2tab [ gains_ptr -> previous [ 0 ] + 63 ]		4055458	2		=			
ANR	4055466	Identifier	fc		4055458	0					
ANR	4055467	ArrayIndexing	q -> pow2tab [ gains_ptr -> previous [ 0 ] + 63 ]		4055458	1					
ANR	4055468	PtrMemberAccess	q -> pow2tab		4055458	0					
ANR	4055469	Identifier	q		4055458	0					
ANR	4055470	Identifier	pow2tab		4055458	1					
ANR	4055471	AdditiveExpression	gains_ptr -> previous [ 0 ] + 63		4055458	1		+			
ANR	4055472	ArrayIndexing	gains_ptr -> previous [ 0 ]		4055458	0					
ANR	4055473	PtrMemberAccess	gains_ptr -> previous		4055458	0					
ANR	4055474	Identifier	gains_ptr		4055458	0					
ANR	4055475	Identifier	previous		4055458	1					
ANR	4055476	PrimaryExpression	0		4055458	1					
ANR	4055477	PrimaryExpression	63		4055458	1					
ANR	4055478	IdentifierDeclStatement	float * buffer = q -> mono_mdct_output ;	9:4:191:226	4055458	1	True				
ANR	4055479	IdentifierDecl	* buffer = q -> mono_mdct_output		4055458	0					
ANR	4055480	IdentifierDeclType	float *		4055458	0					
ANR	4055481	Identifier	buffer		4055458	1					
ANR	4055482	AssignmentExpression	* buffer = q -> mono_mdct_output		4055458	2		=			
ANR	4055483	Identifier	buffer		4055458	0					
ANR	4055484	PtrMemberAccess	q -> mono_mdct_output		4055458	1					
ANR	4055485	Identifier	q		4055458	0					
ANR	4055486	Identifier	mono_mdct_output		4055458	1					
ANR	4055487	IdentifierDeclStatement	int i ;	11:4:233:238	4055458	2	True				
ANR	4055488	IdentifierDecl	i		4055458	0					
ANR	4055489	IdentifierDeclType	int		4055458	0					
ANR	4055490	Identifier	i		4055458	1					
ANR	4055491	ForStatement	for ( i = 0 ; i < q -> samples_per_channel ; i ++ )		4055458	3					
ANR	4055492	ForInit	i = 0 ;	17:8:295:299	4055458	0	True				
ANR	4055493	AssignmentExpression	i = 0		4055458	0		=			
ANR	4055494	Identifier	i		4055458	0					
ANR	4055495	PrimaryExpression	0		4055458	1					
ANR	4055496	Condition	i < q -> samples_per_channel	17:14:301:324	4055458	1	True				
ANR	4055497	RelationalExpression	i < q -> samples_per_channel		4055458	0		<			
ANR	4055498	Identifier	i		4055458	0					
ANR	4055499	PtrMemberAccess	q -> samples_per_channel		4055458	1					
ANR	4055500	Identifier	q		4055458	0					
ANR	4055501	Identifier	samples_per_channel		4055458	1					
