command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6767070	File	/home/p4ultr4n/workplace/ReVeal/raw_code/push_samples_1.c								
ANR	6767071	Function	push_samples	1:0:0:1002							
ANR	6767072	FunctionDef	"push_samples (AVFilterContext * ctx , int nb_samples)"		6767071	0					
ANR	6767073	CompoundStatement		3:0:63:1002	6767071	0					
ANR	6767074	IdentifierDeclStatement	AVFilterLink * outlink = ctx -> outputs [ 0 ] ;	5:4:70:109	6767071	0	True				
ANR	6767075	IdentifierDecl	* outlink = ctx -> outputs [ 0 ]		6767071	0					
ANR	6767076	IdentifierDeclType	AVFilterLink *		6767071	0					
ANR	6767077	Identifier	outlink		6767071	1					
ANR	6767078	AssignmentExpression	* outlink = ctx -> outputs [ 0 ]		6767071	2		=			
ANR	6767079	Identifier	outlink		6767071	0					
ANR	6767080	ArrayIndexing	ctx -> outputs [ 0 ]		6767071	1					
ANR	6767081	PtrMemberAccess	ctx -> outputs		6767071	0					
ANR	6767082	Identifier	ctx		6767071	0					
ANR	6767083	Identifier	outputs		6767071	1					
ANR	6767084	PrimaryExpression	0		6767071	1					
ANR	6767085	IdentifierDeclStatement	LoopContext * s = ctx -> priv ;	7:4:116:142	6767071	1	True				
ANR	6767086	IdentifierDecl	* s = ctx -> priv		6767071	0					
ANR	6767087	IdentifierDeclType	LoopContext *		6767071	0					
ANR	6767088	Identifier	s		6767071	1					
ANR	6767089	AssignmentExpression	* s = ctx -> priv		6767071	2		=			
ANR	6767090	Identifier	s		6767071	0					
ANR	6767091	PtrMemberAccess	ctx -> priv		6767071	1					
ANR	6767092	Identifier	ctx		6767071	0					
ANR	6767093	Identifier	priv		6767071	1					
ANR	6767094	IdentifierDeclStatement	AVFrame * out ;	9:4:149:161	6767071	2	True				
ANR	6767095	IdentifierDecl	* out		6767071	0					
ANR	6767096	IdentifierDeclType	AVFrame *		6767071	0					
ANR	6767097	Identifier	out		6767071	1					
ANR	6767098	IdentifierDeclStatement	"int ret , i = 0 ;"	11:4:168:182	6767071	3	True				
ANR	6767099	IdentifierDecl	ret		6767071	0					
ANR	6767100	IdentifierDeclType	int		6767071	0					
ANR	6767101	Identifier	ret		6767071	1					
ANR	6767102	IdentifierDecl	i = 0		6767071	1					
ANR	6767103	IdentifierDeclType	int		6767071	0					
ANR	6767104	Identifier	i		6767071	1					
ANR	6767105	AssignmentExpression	i = 0		6767071	2		=			
ANR	6767106	Identifier	i		6767071	0					
ANR	6767107	PrimaryExpression	0		6767071	1					
ANR	6767108	WhileStatement	while ( s -> loop != 0 && i < nb_samples )		6767071	4					
ANR	6767109	Condition	s -> loop != 0 && i < nb_samples	15:11:198:227	6767071	0	True				
ANR	6767110	AndExpression	s -> loop != 0 && i < nb_samples		6767071	0		&&			
ANR	6767111	EqualityExpression	s -> loop != 0		6767071	0		!=			
ANR	6767112	PtrMemberAccess	s -> loop		6767071	0					
ANR	6767113	Identifier	s		6767071	0					
ANR	6767114	Identifier	loop		6767071	1					
ANR	6767115	PrimaryExpression	0		6767071	1					
ANR	6767116	RelationalExpression	i < nb_samples		6767071	1		<			
ANR	6767117	Identifier	i		6767071	0					
ANR	6767118	Identifier	nb_samples		6767071	1					
ANR	6767119	CompoundStatement		13:43:166:166	6767071	1					
ANR	6767120	ExpressionStatement	"out = ff_get_audio_buffer ( outlink , FFMIN ( nb_samples , s -> nb_samples - s -> current_sample ) )"	17:8:241:329	6767071	0	True				
ANR	6767121	AssignmentExpression	"out = ff_get_audio_buffer ( outlink , FFMIN ( nb_samples , s -> nb_samples - s -> current_sample ) )"		6767071	0		=			
ANR	6767122	Identifier	out		6767071	0					
ANR	6767123	CallExpression	"ff_get_audio_buffer ( outlink , FFMIN ( nb_samples , s -> nb_samples - s -> current_sample ) )"		6767071	1					
ANR	6767124	Callee	ff_get_audio_buffer		6767071	0					
ANR	6767125	Identifier	ff_get_audio_buffer		6767071	0					
ANR	6767126	ArgumentList	outlink		6767071	1					
ANR	6767127	Argument	outlink		6767071	0					
ANR	6767128	Identifier	outlink		6767071	0					
ANR	6767129	Argument	"FFMIN ( nb_samples , s -> nb_samples - s -> current_sample )"		6767071	1					
ANR	6767130	CallExpression	"FFMIN ( nb_samples , s -> nb_samples - s -> current_sample )"		6767071	0					
ANR	6767131	Callee	FFMIN		6767071	0					
ANR	6767132	Identifier	FFMIN		6767071	0					
ANR	6767133	ArgumentList	nb_samples		6767071	1					
ANR	6767134	Argument	nb_samples		6767071	0					
ANR	6767135	Identifier	nb_samples		6767071	0					
ANR	6767136	Argument	s -> nb_samples - s -> current_sample		6767071	1					
ANR	6767137	AdditiveExpression	s -> nb_samples - s -> current_sample		6767071	0		-			
ANR	6767138	PtrMemberAccess	s -> nb_samples		6767071	0					
ANR	6767139	Identifier	s		6767071	0					
ANR	6767140	Identifier	nb_samples		6767071	1					
ANR	6767141	PtrMemberAccess	s -> current_sample		6767071	1					
ANR	6767142	Identifier	s		6767071	0					
ANR	6767143	Identifier	current_sample		6767071	1					
ANR	6767144	IfStatement	if ( ! out )		6767071	1					
ANR	6767145	Condition	! out	19:12:344:347	6767071	0	True				
ANR	6767146	UnaryOperationExpression	! out		6767071	0					
ANR	6767147	UnaryOperator	!		6767071	0					
ANR	6767148	Identifier	out		6767071	1					
ANR	6767149	ReturnStatement	return AVERROR ( ENOMEM ) ;	21:12:363:385	6767071	1	True				
ANR	6767150	CallExpression	AVERROR ( ENOMEM )		6767071	0					
ANR	6767151	Callee	AVERROR		6767071	0					
ANR	6767152	Identifier	AVERROR		6767071	0					
ANR	6767153	ArgumentList	ENOMEM		6767071	1					
ANR	6767154	Argument	ENOMEM		6767071	0					
ANR	6767155	Identifier	ENOMEM		6767071	0					
ANR	6767156	ExpressionStatement	"ret = av_audio_fifo_peek_at ( s -> fifo , ( void * * ) out -> extended_data , out -> nb_samples , s -> current_sample )"	23:8:396:497	6767071	2	True				
ANR	6767157	AssignmentExpression	"ret = av_audio_fifo_peek_at ( s -> fifo , ( void * * ) out -> extended_data , out -> nb_samples , s -> current_sample )"		6767071	0		=			
ANR	6767158	Identifier	ret		6767071	0					
ANR	6767159	CallExpression	"av_audio_fifo_peek_at ( s -> fifo , ( void * * ) out -> extended_data , out -> nb_samples , s -> current_sample )"		6767071	1					
ANR	6767160	Callee	av_audio_fifo_peek_at		6767071	0					
ANR	6767161	Identifier	av_audio_fifo_peek_at		6767071	0					
ANR	6767162	ArgumentList	s -> fifo		6767071	1					
ANR	6767163	Argument	s -> fifo		6767071	0					
ANR	6767164	PtrMemberAccess	s -> fifo		6767071	0					
ANR	6767165	Identifier	s		6767071	0					
ANR	6767166	Identifier	fifo		6767071	1					
ANR	6767167	Argument	( void * * ) out -> extended_data		6767071	1					
ANR	6767168	CastExpression	( void * * ) out -> extended_data		6767071	0					
ANR	6767169	CastTarget	void * *		6767071	0					
ANR	6767170	PtrMemberAccess	out -> extended_data		6767071	1					
ANR	6767171	Identifier	out		6767071	0					
ANR	6767172	Identifier	extended_data		6767071	1					
ANR	6767173	Argument	out -> nb_samples		6767071	2					
ANR	6767174	PtrMemberAccess	out -> nb_samples		6767071	0					
ANR	6767175	Identifier	out		6767071	0					
ANR	6767176	Identifier	nb_samples		6767071	1					
ANR	6767177	Argument	s -> current_sample		6767071	3					
ANR	6767178	PtrMemberAccess	s -> current_sample		6767071	0					
ANR	6767179	Identifier	s		6767071	0					
ANR	6767180	Identifier	current_sample		6767071	1					
ANR	6767181	IfStatement	if ( ret < 0 )		6767071	3					
ANR	6767182	Condition	ret < 0	25:12:512:518	6767071	0	True				
ANR	6767183	RelationalExpression	ret < 0		6767071	0		<			
ANR	6767184	Identifier	ret		6767071	0					
ANR	6767185	PrimaryExpression	0		6767071	1					
