command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2463166	ExpressionStatement	unallocated_encoding ( s )	23:8:345:368	2463068	0	True				
ANR	2463167	CallExpression	unallocated_encoding ( s )		2463068	0					
ANR	2463168	Callee	unallocated_encoding		2463068	0					
ANR	2463169	Identifier	unallocated_encoding		2463068	0					
ANR	2463170	ArgumentList	s		2463068	1					
ANR	2463171	Argument	s		2463068	0					
ANR	2463172	Identifier	s		2463068	0					
ANR	2463173	SwitchStatement	switch ( opc )		2463068	7					
ANR	2463174	Condition	opc	30:12:393:395	2463068	0	True				
ANR	2463175	Identifier	opc		2463068	0					
ANR	2463176	CompoundStatement		28:17:333:333	2463068	1					
ANR	2463177	Label	case 0 :	32:4:405:411	2463068	0	True				
ANR	2463178	Label	case 2 :	34:4:427:433	2463068	1	True				
ANR	2463179	BreakStatement	break ;	36:8:454:459	2463068	2	True				
ANR	2463180	Label	case 1 :	38:4:466:472	2463068	3	True				
ANR	2463181	ExpressionStatement	"tcg_gen_movi_i64 ( cpu_reg ( s , 30 ) , s -> pc )"	40:8:493:532	2463068	4	True				
ANR	2463182	CallExpression	"tcg_gen_movi_i64 ( cpu_reg ( s , 30 ) , s -> pc )"		2463068	0					
ANR	2463183	Callee	tcg_gen_movi_i64		2463068	0					
ANR	2463184	Identifier	tcg_gen_movi_i64		2463068	0					
ANR	2463185	ArgumentList	"cpu_reg ( s , 30 )"		2463068	1					
ANR	2463186	Argument	"cpu_reg ( s , 30 )"		2463068	0					
ANR	2463187	CallExpression	"cpu_reg ( s , 30 )"		2463068	0					
ANR	2463188	Callee	cpu_reg		2463068	0					
ANR	2463189	Identifier	cpu_reg		2463068	0					
ANR	2463190	ArgumentList	s		2463068	1					
ANR	2463191	Argument	s		2463068	0					
ANR	2463192	Identifier	s		2463068	0					
ANR	2463193	Argument	30		2463068	1					
ANR	2463194	PrimaryExpression	30		2463068	0					
ANR	2463195	Argument	s -> pc		2463068	1					
ANR	2463196	PtrMemberAccess	s -> pc		2463068	0					
ANR	2463197	Identifier	s		2463068	0					
ANR	2463198	Identifier	pc		2463068	1					
ANR	2463199	BreakStatement	break ;	42:8:543:548	2463068	5	True				
ANR	2463200	Label	case 4 :	44:4:555:561	2463068	6	True				
ANR	2463201	Label	case 5 :	49:4:582:588	2463068	7	True				
ANR	2463202	IfStatement	if ( rn != 0x1f )		2463068	8					
ANR	2463203	Condition	rn != 0x1f	51:12:614:623	2463068	0	True				
ANR	2463204	EqualityExpression	rn != 0x1f		2463068	0		!=			
ANR	2463205	Identifier	rn		2463068	0					
ANR	2463206	PrimaryExpression	0x1f		2463068	1					
ANR	2463207	CompoundStatement		49:24:561:561	2463068	1					
ANR	2463208	ExpressionStatement	unallocated_encoding ( s )	53:12:641:664	2463068	0	True				
ANR	2463209	CallExpression	unallocated_encoding ( s )		2463068	0					
ANR	2463210	Callee	unallocated_encoding		2463068	0					
ANR	2463211	Identifier	unallocated_encoding		2463068	0					
ANR	2463212	ArgumentList	s		2463068	1					
ANR	2463213	Argument	s		2463068	0					
ANR	2463214	Identifier	s		2463068	0					
ANR	2463215	ElseStatement	else		2463068	0					
ANR	2463216	CompoundStatement		53:15:617:617	2463068	0					
ANR	2463217	ExpressionStatement	"unsupported_encoding ( s , insn )"	57:12:697:726	2463068	0	True				
ANR	2463218	CallExpression	"unsupported_encoding ( s , insn )"		2463068	0					
ANR	2463219	Callee	unsupported_encoding		2463068	0					
ANR	2463220	Identifier	unsupported_encoding		2463068	0					
ANR	2463221	ArgumentList	s		2463068	1					
ANR	2463222	Argument	s		2463068	0					
ANR	2463223	Identifier	s		2463068	0					
ANR	2463224	Argument	insn		2463068	1					
ANR	2463225	Identifier	insn		2463068	0					
ANR	2463226	Label	default :	62:4:745:752	2463068	9	True				
ANR	2463227	Identifier	default		2463068	0					
ANR	2463228	ExpressionStatement	unallocated_encoding ( s )	64:8:763:786	2463068	10	True				
ANR	2463229	CallExpression	unallocated_encoding ( s )		2463068	0					
ANR	2463230	Callee	unallocated_encoding		2463068	0					
ANR	2463231	Identifier	unallocated_encoding		2463068	0					
ANR	2463232	ArgumentList	s		2463068	1					
ANR	2463233	Argument	s		2463068	0					
ANR	2463234	Identifier	s		2463068	0					
ANR	2463235	ExpressionStatement	"tcg_gen_mov_i64 ( cpu_pc , cpu_reg ( s , rn ) )"	71:4:803:842	2463068	8	True				
ANR	2463236	CallExpression	"tcg_gen_mov_i64 ( cpu_pc , cpu_reg ( s , rn ) )"		2463068	0					
ANR	2463237	Callee	tcg_gen_mov_i64		2463068	0					
ANR	2463238	Identifier	tcg_gen_mov_i64		2463068	0					
ANR	2463239	ArgumentList	cpu_pc		2463068	1					
ANR	2463240	Argument	cpu_pc		2463068	0					
ANR	2463241	Identifier	cpu_pc		2463068	0					
ANR	2463242	Argument	"cpu_reg ( s , rn )"		2463068	1					
ANR	2463243	CallExpression	"cpu_reg ( s , rn )"		2463068	0					
ANR	2463244	Callee	cpu_reg		2463068	0					
ANR	2463245	Identifier	cpu_reg		2463068	0					
ANR	2463246	ArgumentList	s		2463068	1					
ANR	2463247	Argument	s		2463068	0					
ANR	2463248	Identifier	s		2463068	0					
ANR	2463249	Argument	rn		2463068	1					
ANR	2463250	Identifier	rn		2463068	0					
ANR	2463251	ReturnType	static void		2463068	1					
ANR	2463252	Identifier	disas_uncond_b_reg		2463068	2					
ANR	2463253	ParameterList	"DisasContext * s , uint32_t insn"		2463068	3					
ANR	2463254	Parameter	DisasContext * s	1:31:31:45	2463068	0	True				
ANR	2463255	ParameterType	DisasContext *		2463068	0					
ANR	2463256	Identifier	s		2463068	1					
ANR	2463257	Parameter	uint32_t insn	1:48:48:60	2463068	1	True				
ANR	2463258	ParameterType	uint32_t		2463068	0					
ANR	2463259	Identifier	insn		2463068	1					
ANR	2463260	CFGEntryNode	ENTRY		2463068		True				
ANR	2463261	CFGExitNode	EXIT		2463068		True				
ANR	2463262	Symbol	op2		2463068						
ANR	2463263	Symbol	insn		2463068						
ANR	2463264	Symbol	op4		2463068						
ANR	2463265	Symbol	s		2463068						
ANR	2463266	Symbol	op3		2463068						
ANR	2463267	Symbol	opc		2463068						
ANR	2463268	Symbol	cpu_reg		2463068						
ANR	2463269	Symbol	cpu_pc		2463068						
ANR	2463270	Symbol	s -> pc		2463068						
ANR	2463271	Symbol	rn		2463068						
ANR	2463272	Symbol	extract32		2463068						
ANR	2463273	Symbol	* s		2463068						
