command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7980033	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ssim_plane_0.c								
ANR	7980034	Function	ssim_plane	1:0:0:817							
ANR	7980035	FunctionDef	"ssim_plane (uint8_t * main , int main_stride , uint8_t * ref , int ref_stride , int width , int height , void * temp)"		7980034	0					
ANR	7980036	CompoundStatement		7:0:172:817	7980034	0					
ANR	7980037	IdentifierDeclStatement	int z = 0 ;	9:4:179:188	7980034	0	True				
ANR	7980038	IdentifierDecl	z = 0		7980034	0					
ANR	7980039	IdentifierDeclType	int		7980034	0					
ANR	7980040	Identifier	z		7980034	1					
ANR	7980041	AssignmentExpression	z = 0		7980034	2		=			
ANR	7980042	Identifier	z		7980034	0					
ANR	7980043	PrimaryExpression	0		7980034	1					
ANR	7980044	IdentifierDeclStatement	"int x , y ;"	11:4:195:203	7980034	1	True				
ANR	7980045	IdentifierDecl	x		7980034	0					
ANR	7980046	IdentifierDeclType	int		7980034	0					
ANR	7980047	Identifier	x		7980034	1					
ANR	7980048	IdentifierDecl	y		7980034	1					
ANR	7980049	IdentifierDeclType	int		7980034	0					
ANR	7980050	Identifier	y		7980034	1					
ANR	7980051	IdentifierDeclStatement	float ssim = 0.0 ;	13:4:210:226	7980034	2	True				
ANR	7980052	IdentifierDecl	ssim = 0.0		7980034	0					
ANR	7980053	IdentifierDeclType	float		7980034	0					
ANR	7980054	Identifier	ssim		7980034	1					
ANR	7980055	AssignmentExpression	ssim = 0.0		7980034	2		=			
ANR	7980056	Identifier	ssim		7980034	0					
ANR	7980057	PrimaryExpression	0.0		7980034	1					
ANR	7980058	IdentifierDeclStatement	int ( * sum0 ) [ 4 ] = temp ;	15:4:233:254	7980034	3	True				
ANR	7980059	IdentifierDecl	( * sum0 ) [ 4 ] = temp		7980034	0					
ANR	7980060	IdentifierDeclType	int ( * ) [ 4 ]		7980034	0					
ANR	7980061	Identifier	sum0		7980034	1					
ANR	7980062	PrimaryExpression	4		7980034	2					
ANR	7980063	AssignmentExpression	( * sum0 ) [ 4 ] = temp		7980034	3		=			
ANR	7980064	Identifier	temp		7980034	0					
ANR	7980065	Identifier	temp		7980034	1					
ANR	7980066	IdentifierDeclStatement	int ( * sum1 ) [ 4 ] = sum0 + ( width >> 2 ) + 3 ;	17:4:261:301	7980034	4	True				
ANR	7980067	IdentifierDecl	( * sum1 ) [ 4 ] = sum0 + ( width >> 2 ) + 3		7980034	0					
ANR	7980068	IdentifierDeclType	int ( * ) [ 4 ]		7980034	0					
ANR	7980069	Identifier	sum1		7980034	1					
ANR	7980070	PrimaryExpression	4		7980034	2					
ANR	7980071	AssignmentExpression	( * sum1 ) [ 4 ] = sum0 + ( width >> 2 ) + 3		7980034	3		=			
ANR	7980072	Identifier	sum1		7980034	0					
ANR	7980073	AdditiveExpression	sum0 + ( width >> 2 ) + 3		7980034	1		+			
ANR	7980074	Identifier	sum0		7980034	0					
ANR	7980075	AdditiveExpression	( width >> 2 ) + 3		7980034	1		+			
ANR	7980076	ShiftExpression	width >> 2		7980034	0		>>			
ANR	7980077	Identifier	width		7980034	0					
ANR	7980078	PrimaryExpression	2		7980034	1					
ANR	7980079	PrimaryExpression	3		7980034	1					
ANR	7980080	ExpressionStatement	width >>= 2	21:4:310:321	7980034	5	True				
ANR	7980081	AssignmentExpression	width >>= 2		7980034	0		>>=			
ANR	7980082	Identifier	width		7980034	0					
ANR	7980083	PrimaryExpression	2		7980034	1					
ANR	7980084	ExpressionStatement	height >>= 2	23:4:328:340	7980034	6	True				
ANR	7980085	AssignmentExpression	height >>= 2		7980034	0		>>=			
ANR	7980086	Identifier	height		7980034	0					
ANR	7980087	PrimaryExpression	2		7980034	1					
ANR	7980088	ForStatement	for ( y = 1 ; y < height ; y ++ )		7980034	7					
ANR	7980089	ForInit	y = 1 ;	27:9:354:359	7980034	0	True				
ANR	7980090	AssignmentExpression	y = 1		7980034	0		=			
ANR	7980091	Identifier	y		7980034	0					
ANR	7980092	PrimaryExpression	1		7980034	1					
ANR	7980093	Condition	y < height	27:16:361:370	7980034	1	True				
ANR	7980094	RelationalExpression	y < height		7980034	0		<			
ANR	7980095	Identifier	y		7980034	0					
ANR	7980096	Identifier	height		7980034	1					
ANR	7980097	PostIncDecOperationExpression	y ++	27:28:373:375	7980034	2	True				
ANR	7980098	Identifier	y		7980034	0					
ANR	7980099	IncDec	++		7980034	1					
ANR	7980100	CompoundStatement		21:33:205:205	7980034	3					
ANR	7980101	ForStatement	for ( ; z <= y ; z ++ )		7980034	0					
ANR	7980102	Condition	z <= y	29:15:396:401	7980034	0	True				
ANR	7980103	RelationalExpression	z <= y		7980034	0		<=			
ANR	7980104	Identifier	z		7980034	0					
ANR	7980105	Identifier	y		7980034	1					
ANR	7980106	PostIncDecOperationExpression	z ++	29:23:404:406	7980034	1	True				
ANR	7980107	Identifier	z		7980034	0					
ANR	7980108	IncDec	++		7980034	1					
ANR	7980109	CompoundStatement		23:28:236:236	7980034	2					
ANR	7980110	Statement	FFSWAP	31:12:424:429	7980034	0	True				
ANR	7980111	Statement	(	31:18:430:430	7980034	1	True				
ANR	7980112	Statement	void	31:19:431:434	7980034	2	True				
ANR	7980113	Statement	*	31:23:435:435	7980034	3	True				
ANR	7980114	Statement	","	31:24:436:436	7980034	4	True				
ANR	7980115	Statement	sum0	31:26:438:441	7980034	5	True				
ANR	7980116	Statement	","	31:30:442:442	7980034	6	True				
ANR	7980117	Statement	sum1	31:32:444:447	7980034	7	True				
ANR	7980118	Statement	)	31:36:448:448	7980034	8	True				
ANR	7980119	ExpressionStatement		31:37:449:449	7980034	9	True				
ANR	7980120	ForStatement	for ( x = 0 ; x < width ; x += 2 )		7980034	10					
ANR	7980121	ForInit	x = 0 ;	33:17:469:474	7980034	0	True				
ANR	7980122	AssignmentExpression	x = 0		7980034	0		=			
ANR	7980123	Identifier	x		7980034	0					
ANR	7980124	PrimaryExpression	0		7980034	1					
ANR	7980125	Condition	x < width	33:24:476:484	7980034	1	True				
ANR	7980126	RelationalExpression	x < width		7980034	0		<			
ANR	7980127	Identifier	x		7980034	0					
ANR	7980128	Identifier	width		7980034	1					
ANR	7980129	AssignmentExpression	x += 2	33:35:487:490	7980034	2	True	+=			
ANR	7980130	Identifier	x		7980034	0					
ANR	7980131	PrimaryExpression	2		7980034	1					
ANR	7980132	ExpressionStatement	"ssim_4x4x2_core ( & main [ 4 * ( x + z * main_stride ) ] , main_stride , & ref [ 4 * ( x + z * ref_stride ) ] , ref_stride , & sum0 [ x ] )"	35:16:510:692	7980034	3	True				
ANR	7980133	CallExpression	"ssim_4x4x2_core ( & main [ 4 * ( x + z * main_stride ) ] , main_stride , & ref [ 4 * ( x + z * ref_stride ) ] , ref_stride , & sum0 [ x ] )"		7980034	0					
ANR	7980134	Callee	ssim_4x4x2_core		7980034	0					
ANR	7980135	Identifier	ssim_4x4x2_core		7980034	0					
ANR	7980136	ArgumentList	& main [ 4 * ( x + z * main_stride ) ]		7980034	1					
ANR	7980137	Argument	& main [ 4 * ( x + z * main_stride ) ]		7980034	0					
ANR	7980138	UnaryOperationExpression	& main [ 4 * ( x + z * main_stride ) ]		7980034	0					
ANR	7980139	UnaryOperator	&		7980034	0					
ANR	7980140	ArrayIndexing	main [ 4 * ( x + z * main_stride ) ]		7980034	1					
ANR	7980141	Identifier	main		7980034	0					
ANR	7980142	MultiplicativeExpression	4 * ( x + z * main_stride )		7980034	1		*			
ANR	7980143	PrimaryExpression	4		7980034	0					
ANR	7980144	AdditiveExpression	x + z * main_stride		7980034	1		+			
ANR	7980145	Identifier	x		7980034	0					
ANR	7980146	MultiplicativeExpression	z * main_stride		7980034	1		*			
ANR	7980147	Identifier	z		7980034	0					
ANR	7980148	Identifier	main_stride		7980034	1					
ANR	7980149	Argument	main_stride		7980034	1					
ANR	7980150	Identifier	main_stride		7980034	0					
ANR	7980151	Argument	& ref [ 4 * ( x + z * ref_stride ) ]		7980034	2					
ANR	7980152	UnaryOperationExpression	& ref [ 4 * ( x + z * ref_stride ) ]		7980034	0					
ANR	7980153	UnaryOperator	&		7980034	0					
ANR	7980154	ArrayIndexing	ref [ 4 * ( x + z * ref_stride ) ]		7980034	1					
