command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2935567	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_mem_writel_0.c								
ANR	2935568	Function	ehci_mem_writel	1:0:0:2983							
ANR	2935569	FunctionDef	"ehci_mem_writel (void * ptr , target_phys_addr_t addr , uint32_t val)"		2935568	0					
ANR	2935570	CompoundStatement		3:0:79:2983	2935568	0					
ANR	2935571	IdentifierDeclStatement	EHCIState * s = ptr ;	5:4:86:104	2935568	0	True				
ANR	2935572	IdentifierDecl	* s = ptr		2935568	0					
ANR	2935573	IdentifierDeclType	EHCIState *		2935568	0					
ANR	2935574	Identifier	s		2935568	1					
ANR	2935575	AssignmentExpression	* s = ptr		2935568	2		=			
ANR	2935576	Identifier	ptr		2935568	0					
ANR	2935577	Identifier	ptr		2935568	1					
ANR	2935578	IdentifierDeclStatement	uint32_t * mmio = ( uint32_t * ) ( & s -> mmio [ addr ] ) ;	7:4:111:156	2935568	1	True				
ANR	2935579	IdentifierDecl	* mmio = ( uint32_t * ) ( & s -> mmio [ addr ] )		2935568	0					
ANR	2935580	IdentifierDeclType	uint32_t *		2935568	0					
ANR	2935581	Identifier	mmio		2935568	1					
ANR	2935582	AssignmentExpression	* mmio = ( uint32_t * ) ( & s -> mmio [ addr ] )		2935568	2		=			
ANR	2935583	Identifier	mmio		2935568	0					
ANR	2935584	CastExpression	( uint32_t * ) ( & s -> mmio [ addr ] )		2935568	1					
ANR	2935585	CastTarget	uint32_t *		2935568	0					
ANR	2935586	UnaryOperationExpression	& s -> mmio [ addr ]		2935568	1					
ANR	2935587	UnaryOperator	&		2935568	0					
ANR	2935588	ArrayIndexing	s -> mmio [ addr ]		2935568	1					
ANR	2935589	PtrMemberAccess	s -> mmio		2935568	0					
ANR	2935590	Identifier	s		2935568	0					
ANR	2935591	Identifier	mmio		2935568	1					
ANR	2935592	Identifier	addr		2935568	1					
ANR	2935593	IdentifierDeclStatement	uint32_t old = * mmio ;	9:4:163:183	2935568	2	True				
ANR	2935594	IdentifierDecl	old = * mmio		2935568	0					
ANR	2935595	IdentifierDeclType	uint32_t		2935568	0					
ANR	2935596	Identifier	old		2935568	1					
ANR	2935597	AssignmentExpression	old = * mmio		2935568	2		=			
ANR	2935598	Identifier	old		2935568	0					
ANR	2935599	UnaryOperationExpression	* mmio		2935568	1					
ANR	2935600	UnaryOperator	*		2935568	0					
ANR	2935601	Identifier	mmio		2935568	1					
ANR	2935602	IdentifierDeclStatement	int i ;	11:4:190:195	2935568	3	True				
ANR	2935603	IdentifierDecl	i		2935568	0					
ANR	2935604	IdentifierDeclType	int		2935568	0					
ANR	2935605	Identifier	i		2935568	1					
ANR	2935606	ExpressionStatement	"trace_usb_ehci_mmio_writel ( addr , addr2str ( addr ) , val )"	15:4:204:257	2935568	4	True				
ANR	2935607	CallExpression	"trace_usb_ehci_mmio_writel ( addr , addr2str ( addr ) , val )"		2935568	0					
ANR	2935608	Callee	trace_usb_ehci_mmio_writel		2935568	0					
ANR	2935609	Identifier	trace_usb_ehci_mmio_writel		2935568	0					
ANR	2935610	ArgumentList	addr		2935568	1					
ANR	2935611	Argument	addr		2935568	0					
ANR	2935612	Identifier	addr		2935568	0					
ANR	2935613	Argument	addr2str ( addr )		2935568	1					
ANR	2935614	CallExpression	addr2str ( addr )		2935568	0					
ANR	2935615	Callee	addr2str		2935568	0					
ANR	2935616	Identifier	addr2str		2935568	0					
ANR	2935617	ArgumentList	addr		2935568	1					
ANR	2935618	Argument	addr		2935568	0					
ANR	2935619	Identifier	addr		2935568	0					
ANR	2935620	Argument	val		2935568	2					
ANR	2935621	Identifier	val		2935568	0					
ANR	2935622	IfStatement	if ( addr & 3 )		2935568	5					
ANR	2935623	Condition	addr & 3	21:8:320:327	2935568	0	True				
ANR	2935624	BitAndExpression	addr & 3		2935568	0		&			
ANR	2935625	Identifier	addr		2935568	0					
ANR	2935626	PrimaryExpression	3		2935568	1					
ANR	2935627	CompoundStatement		19:18:250:250	2935568	1					
ANR	2935628	Statement	fprintf	23:8:341:347	2935568	0	True				
ANR	2935629	Statement	(	23:15:348:348	2935568	1	True				
ANR	2935630	Statement	stderr	23:16:349:354	2935568	2	True				
ANR	2935631	Statement	","	23:22:355:355	2935568	3	True				
ANR	2935632	Statement	"""usb-ehci: Mis-aligned write to addr 0x"""	23:24:357:396	2935568	4	True				
ANR	2935633	Statement	TARGET_FMT_plx	25:16:415:428	2935568	5	True				
ANR	2935634	Statement	"""\\n"""	25:31:430:433	2935568	6	True				
ANR	2935635	Statement	","	25:35:434:434	2935568	7	True				
ANR	2935636	Statement	addr	25:37:436:439	2935568	8	True				
ANR	2935637	Statement	)	25:41:440:440	2935568	9	True				
ANR	2935638	ExpressionStatement		25:42:441:441	2935568	10	True				
ANR	2935639	ReturnStatement	return ;	27:8:452:458	2935568	11	True				
ANR	2935640	IfStatement	if ( addr >= PORTSC && addr < PORTSC + 4 * NB_PORTS )		2935568	6					
ANR	2935641	Condition	addr >= PORTSC && addr < PORTSC + 4 * NB_PORTS	33:8:478:523	2935568	0	True				
ANR	2935642	AndExpression	addr >= PORTSC && addr < PORTSC + 4 * NB_PORTS		2935568	0		&&			
ANR	2935643	RelationalExpression	addr >= PORTSC		2935568	0		>=			
ANR	2935644	Identifier	addr		2935568	0					
ANR	2935645	Identifier	PORTSC		2935568	1					
ANR	2935646	RelationalExpression	addr < PORTSC + 4 * NB_PORTS		2935568	1		<			
ANR	2935647	Identifier	addr		2935568	0					
ANR	2935648	AdditiveExpression	PORTSC + 4 * NB_PORTS		2935568	1		+			
ANR	2935649	Identifier	PORTSC		2935568	0					
ANR	2935650	MultiplicativeExpression	4 * NB_PORTS		2935568	1		*			
ANR	2935651	PrimaryExpression	4		2935568	0					
ANR	2935652	Identifier	NB_PORTS		2935568	1					
ANR	2935653	CompoundStatement		31:56:446:446	2935568	1					
ANR	2935654	ExpressionStatement	"handle_port_status_write ( s , ( addr - PORTSC ) / 4 , val )"	35:8:537:586	2935568	0	True				
ANR	2935655	CallExpression	"handle_port_status_write ( s , ( addr - PORTSC ) / 4 , val )"		2935568	0					
ANR	2935656	Callee	handle_port_status_write		2935568	0					
ANR	2935657	Identifier	handle_port_status_write		2935568	0					
ANR	2935658	ArgumentList	s		2935568	1					
ANR	2935659	Argument	s		2935568	0					
ANR	2935660	Identifier	s		2935568	0					
ANR	2935661	Argument	( addr - PORTSC ) / 4		2935568	1					
ANR	2935662	MultiplicativeExpression	( addr - PORTSC ) / 4		2935568	0		/			
ANR	2935663	AdditiveExpression	addr - PORTSC		2935568	0		-			
ANR	2935664	Identifier	addr		2935568	0					
ANR	2935665	Identifier	PORTSC		2935568	1					
ANR	2935666	PrimaryExpression	4		2935568	1					
ANR	2935667	Argument	val		2935568	2					
ANR	2935668	Identifier	val		2935568	0					
ANR	2935669	ExpressionStatement	"trace_usb_ehci_mmio_change ( addr , addr2str ( addr ) , * mmio , old )"	37:8:597:657	2935568	1	True				
ANR	2935670	CallExpression	"trace_usb_ehci_mmio_change ( addr , addr2str ( addr ) , * mmio , old )"		2935568	0					
ANR	2935671	Callee	trace_usb_ehci_mmio_change		2935568	0					
ANR	2935672	Identifier	trace_usb_ehci_mmio_change		2935568	0					
ANR	2935673	ArgumentList	addr		2935568	1					
ANR	2935674	Argument	addr		2935568	0					
ANR	2935675	Identifier	addr		2935568	0					
ANR	2935676	Argument	addr2str ( addr )		2935568	1					
ANR	2935677	CallExpression	addr2str ( addr )		2935568	0					
ANR	2935678	Callee	addr2str		2935568	0					
ANR	2935679	Identifier	addr2str		2935568	0					
ANR	2935680	ArgumentList	addr		2935568	1					
ANR	2935681	Argument	addr		2935568	0					
ANR	2935682	Identifier	addr		2935568	0					
ANR	2935683	Argument	* mmio		2935568	2					
ANR	2935684	UnaryOperationExpression	* mmio		2935568	0					
ANR	2935685	UnaryOperator	*		2935568	0					
ANR	2935686	Identifier	mmio		2935568	1					
ANR	2935687	Argument	old		2935568	3					
ANR	2935688	Identifier	old		2935568	0					
ANR	2935689	ReturnStatement	return ;	39:8:668:674	2935568	2	True				
ANR	2935690	IfStatement	if ( addr < OPREGBASE )		2935568	7					
ANR	2935691	Condition	addr < OPREGBASE	45:8:694:709	2935568	0	True				
ANR	2935692	RelationalExpression	addr < OPREGBASE		2935568	0		<			
ANR	2935693	Identifier	addr		2935568	0					
ANR	2935694	Identifier	OPREGBASE		2935568	1					
ANR	2935695	CompoundStatement		43:26:632:632	2935568	1					
ANR	2935696	Statement	fprintf	47:8:723:729	2935568	0	True				
ANR	2935697	Statement	(	47:15:730:730	2935568	1	True				
ANR	2935698	Statement	stderr	47:16:731:736	2935568	2	True				
ANR	2935699	Statement	","	47:22:737:737	2935568	3	True				
ANR	2935700	Statement	"""usb-ehci: write attempt to read-only register"""	47:24:739:785	2935568	4	True				
ANR	2935701	Statement	TARGET_FMT_plx	49:16:804:817	2935568	5	True				
ANR	2935702	Statement	"""\\n"""	49:31:819:822	2935568	6	True				
ANR	2935703	Statement	","	49:35:823:823	2935568	7	True				
ANR	2935704	Statement	addr	49:37:825:828	2935568	8	True				
ANR	2935705	Statement	)	49:41:829:829	2935568	9	True				
ANR	2935706	ExpressionStatement		49:42:830:830	2935568	10	True				
