start	end	type	var
3062924	3062925	IS_AST_PARENT	
3062924	3062926	IS_AST_PARENT	
3062923	3062924	IS_AST_PARENT	
3062927	3062928	IS_AST_PARENT	
3062927	3062929	IS_AST_PARENT	
3062923	3062927	IS_AST_PARENT	
3062922	3062923	IS_AST_PARENT	
3062931	3062932	IS_AST_PARENT	
3062931	3062933	IS_AST_PARENT	
3062934	3062935	IS_AST_PARENT	
3062934	3062936	IS_AST_PARENT	
3062931	3062934	IS_AST_PARENT	
3062930	3062931	IS_AST_PARENT	
3062922	3062930	IS_AST_PARENT	
3062939	3062940	IS_AST_PARENT	
3062938	3062939	IS_AST_PARENT	
3062943	3062944	IS_AST_PARENT	
3062943	3062945	IS_AST_PARENT	
3062942	3062943	IS_AST_PARENT	
3062941	3062942	IS_AST_PARENT	
3062938	3062941	IS_AST_PARENT	
3062937	3062938	IS_AST_PARENT	
3062922	3062937	IS_AST_PARENT	
3062949	3062950	IS_AST_PARENT	
3062949	3062951	IS_AST_PARENT	
3062948	3062949	IS_AST_PARENT	
3062952	3062953	IS_AST_PARENT	
3062952	3062954	IS_AST_PARENT	
3062948	3062952	IS_AST_PARENT	
3062947	3062948	IS_AST_PARENT	
3062946	3062947	IS_AST_PARENT	
3062955	3062956	IS_AST_PARENT	
3062946	3062955	IS_AST_PARENT	
3062922	3062946	IS_AST_PARENT	
3062960	3062961	IS_AST_PARENT	
3062963	3062964	IS_AST_PARENT	
3062962	3062963	IS_AST_PARENT	
3062966	3062967	IS_AST_PARENT	
3062965	3062966	IS_AST_PARENT	
3062962	3062965	IS_AST_PARENT	
3062960	3062962	IS_AST_PARENT	
3062959	3062960	IS_AST_PARENT	
3062959	3062968	IS_AST_PARENT	
3062958	3062959	IS_AST_PARENT	
3062957	3062958	IS_AST_PARENT	
3062969	3062970	IS_AST_PARENT	
3062957	3062969	IS_AST_PARENT	
3062922	3062957	IS_AST_PARENT	
3062972	3062973	IS_AST_PARENT	
3062975	3062976	IS_AST_PARENT	
3062974	3062975	IS_AST_PARENT	
3062978	3062979	IS_AST_PARENT	
3062977	3062978	IS_AST_PARENT	
3062980	3062981	IS_AST_PARENT	
3062977	3062980	IS_AST_PARENT	
3062983	3062984	IS_AST_PARENT	
3062983	3062985	IS_AST_PARENT	
3062982	3062983	IS_AST_PARENT	
3062977	3062982	IS_AST_PARENT	
3062974	3062977	IS_AST_PARENT	
3062972	3062974	IS_AST_PARENT	
3062971	3062972	IS_AST_PARENT	
3062922	3062971	IS_AST_PARENT	
3062988	3062989	IS_AST_PARENT	
3062988	3062990	IS_AST_PARENT	
3062987	3062988	IS_AST_PARENT	
3062986	3062987	IS_AST_PARENT	
3062997	3062998	IS_AST_PARENT	
3062997	3062999	IS_AST_PARENT	
3062996	3062997	IS_AST_PARENT	
