command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4704279	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hnm_decode_init_0.c								
ANR	4704280	Function	hnm_decode_init	1:0:0:1012							
ANR	4704281	FunctionDef	hnm_decode_init (AVCodecContext * avctx)		4704280	0					
ANR	4704282	CompoundStatement		3:0:59:1012	4704280	0					
ANR	4704283	IdentifierDeclStatement	Hnm4VideoContext * hnm = avctx -> priv_data ;	5:4:66:106	4704280	0	True				
ANR	4704284	IdentifierDecl	* hnm = avctx -> priv_data		4704280	0					
ANR	4704285	IdentifierDeclType	Hnm4VideoContext *		4704280	0					
ANR	4704286	Identifier	hnm		4704280	1					
ANR	4704287	AssignmentExpression	* hnm = avctx -> priv_data		4704280	2		=			
ANR	4704288	Identifier	hnm		4704280	0					
ANR	4704289	PtrMemberAccess	avctx -> priv_data		4704280	1					
ANR	4704290	Identifier	avctx		4704280	0					
ANR	4704291	Identifier	priv_data		4704280	1					
ANR	4704292	IfStatement	if ( avctx -> extradata_size < 1 )		4704280	1					
ANR	4704293	Condition	avctx -> extradata_size < 1	9:8:119:143	4704280	0	True				
ANR	4704294	RelationalExpression	avctx -> extradata_size < 1		4704280	0		<			
ANR	4704295	PtrMemberAccess	avctx -> extradata_size		4704280	0					
ANR	4704296	Identifier	avctx		4704280	0					
ANR	4704297	Identifier	extradata_size		4704280	1					
ANR	4704298	PrimaryExpression	1		4704280	1					
ANR	4704299	CompoundStatement		7:35:86:86	4704280	1					
ANR	4704300	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Extradata missing, decoder requires version number\\n"" )"	11:8:157:256	4704280	0	True				
ANR	4704301	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Extradata missing, decoder requires version number\\n"" )"		4704280	0					
ANR	4704302	Callee	av_log		4704280	0					
ANR	4704303	Identifier	av_log		4704280	0					
ANR	4704304	ArgumentList	avctx		4704280	1					
ANR	4704305	Argument	avctx		4704280	0					
ANR	4704306	Identifier	avctx		4704280	0					
ANR	4704307	Argument	AV_LOG_ERROR		4704280	1					
ANR	4704308	Identifier	AV_LOG_ERROR		4704280	0					
ANR	4704309	Argument	"""Extradata missing, decoder requires version number\\n"""		4704280	2					
ANR	4704310	PrimaryExpression	"""Extradata missing, decoder requires version number\\n"""		4704280	0					
ANR	4704311	ReturnStatement	return AVERROR_INVALIDDATA ;	15:8:267:293	4704280	1	True				
ANR	4704312	Identifier	AVERROR_INVALIDDATA		4704280	0					
ANR	4704313	ExpressionStatement	hnm -> version = avctx -> extradata [ 0 ]	21:4:309:345	4704280	2	True				
ANR	4704314	AssignmentExpression	hnm -> version = avctx -> extradata [ 0 ]		4704280	0		=			
ANR	4704315	PtrMemberAccess	hnm -> version		4704280	0					
ANR	4704316	Identifier	hnm		4704280	0					
ANR	4704317	Identifier	version		4704280	1					
ANR	4704318	ArrayIndexing	avctx -> extradata [ 0 ]		4704280	1					
ANR	4704319	PtrMemberAccess	avctx -> extradata		4704280	0					
ANR	4704320	Identifier	avctx		4704280	0					
ANR	4704321	Identifier	extradata		4704280	1					
ANR	4704322	PrimaryExpression	0		4704280	1					
ANR	4704323	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_PAL8	23:4:352:384	4704280	3	True				
ANR	4704324	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_PAL8		4704280	0		=			
ANR	4704325	PtrMemberAccess	avctx -> pix_fmt		4704280	0					
ANR	4704326	Identifier	avctx		4704280	0					
ANR	4704327	Identifier	pix_fmt		4704280	1					
ANR	4704328	Identifier	AV_PIX_FMT_PAL8		4704280	1					
ANR	4704329	ExpressionStatement	hnm -> width = avctx -> width	25:4:391:420	4704280	4	True				
ANR	4704330	AssignmentExpression	hnm -> width = avctx -> width		4704280	0		=			
ANR	4704331	PtrMemberAccess	hnm -> width		4704280	0					
ANR	4704332	Identifier	hnm		4704280	0					
ANR	4704333	Identifier	width		4704280	1					
ANR	4704334	PtrMemberAccess	avctx -> width		4704280	1					
ANR	4704335	Identifier	avctx		4704280	0					
ANR	4704336	Identifier	width		4704280	1					
ANR	4704337	ExpressionStatement	hnm -> height = avctx -> height	27:4:427:457	4704280	5	True				
ANR	4704338	AssignmentExpression	hnm -> height = avctx -> height		4704280	0		=			
