start	end	type	var
1333673	1333738	DEF	
1333662	1333739	DEF	
1333663	1333739	DEF	
1333676	1333739	USE	
1333683	1333739	USE	
1333711	1333739	USE	
1333718	1333739	USE	
1333669	1333740	DEF	
1333670	1333740	DEF	
1333676	1333740	USE	
1333686	1333740	USE	
1333711	1333740	USE	
1333721	1333740	USE	
1333711	1333741	USE	
1333676	1333742	USE	
1333680	1333742	USE	
1333676	1333743	DEF	
1333680	1333743	DEF	
1333677	1333743	DEF	
1333693	1333743	USE	
1333694	1333743	USE	
1333697	1333743	USE	
1333703	1333743	USE	
1333676	1333744	USE	
1333680	1333744	USE	
1333711	1333744	USE	
1333711	1333745	USE	
1333676	1333746	USE	
1333680	1333746	USE	
1333711	1333746	USE	
1333676	1333747	USE	
1333680	1333747	USE	
1333693	1333711	REACHES	ret
1333728	1333662	REACHES	a
1333731	1333669	REACHES	b
1333662	1333676	REACHES	i1
1333662	1333711	REACHES	i1
1333669	1333676	REACHES	i2
1333669	1333711	REACHES	i2
1333676	1333693	REACHES	ts_diff
1333734	1333728	CONTROLS	
1333734	1333731	CONTROLS	
1333734	1333662	CONTROLS	
1333734	1333669	CONTROLS	
1333734	1333676	CONTROLS	
1333734	1333689	CONTROLS	
1333734	1333693	CONTROLS	
1333734	1333711	CONTROLS	
1333731	1333662	DOM	
1333693	1333711	DOM	
1333728	1333731	DOM	
1333689	1333693	DOM	
1333734	1333728	DOM	
1333711	1333735	DOM	
1333662	1333669	DOM	
1333676	1333689	DOM	
1333734	1333734	DOM	
1333669	1333676	DOM	
1333669	1333662	POST_DOM	
1333735	1333711	POST_DOM	
1333711	1333693	POST_DOM	
1333662	1333731	POST_DOM	
1333731	1333728	POST_DOM	
1333735	1333735	POST_DOM	
1333676	1333669	POST_DOM	
1333693	1333689	POST_DOM	
1333728	1333734	POST_DOM	
1333689	1333676	POST_DOM	
1333659	1333660	IS_FUNCTION_OF_AST	
1333659	1333734	IS_FUNCTION_OF_CFG	
1333658	1333659	IS_FILE_OF	
